"0.009881422924901186";"0.007142857142857143";"0.00851063829787234";"0.022388059701492536";"0.012195121951219513";"0.01048951048951049";"0.003745318352059925";"0.0021321961620469083";"0.008695652173913044";"0.002932551319648094";"0.017857142857142856";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.003952569169960474";"0.014285714285714285";"0.002127659574468085";"0.007462686567164179";"0.012195121951219513";"0.0034965034965034965";"0.003745318352059925";"0.023454157782515993";"0.008695652173913044";"0.03225806451612903";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.013333333333333334"
"0.001976284584980237";"0.007142857142857143";"0.002127659574468085";"0.007462686567164179";"0.012195121951219513";"0.0034965034965034965";"0.003745318352059925";"0.0021321961620469083";"0.008695652173913044";"0.002932551319648094";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.001976284584980237";"0.007142857142857143";"0.002127659574468085";"0.007462686567164179";"0.012195121951219513";"0.0034965034965034965";"0.003745318352059925";"0.0021321961620469083";"0.008695652173913044";"0.002932551319648094";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.003952569169960474";"0.007142857142857143";"0.002127659574468085";"0.007462686567164179";"0.012195121951219513";"0.0034965034965034965";"0.003745318352059925";"0.0021321961620469083";"0.008695652173913044";"0.002932551319648094";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.019762845849802372";"0.007142857142857143";"0.00425531914893617";"0.007462686567164179";"0.024390243902439025";"0.0034965034965034965";"0.00749063670411985";"0.0021321961620469083";"0.008695652173913044";"0.005865102639296188";"0.008928571428571428";"0.008064516129032258";"0.02631578947368421";"0.0044444444444444444"
"0.003952569169960474";"0.007142857142857143";"0.002127659574468085";"0.007462686567164179";"0.012195121951219513";"0.006993006993006993";"0.00749063670411985";"0.0021321961620469083";"0.008695652173913044";"0.002932551319648094";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.003952569169960474";"0.007142857142857143";"0.002127659574468085";"0.014925373134328358";"0.012195121951219513";"0.02097902097902098";"0.011235955056179775";"0.0021321961620469083";"0.008695652173913044";"0.005865102639296188";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.003952569169960474";"0.007142857142857143";"0.00425531914893617";"0.007462686567164179";"0.012195121951219513";"0.0034965034965034965";"0.003745318352059925";"0.0021321961620469083";"0.008695652173913044";"0.002932551319648094";"0.026785714285714284";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.001976284584980237";"0.007142857142857143";"0.002127659574468085";"0.014925373134328358";"0.012195121951219513";"0.0034965034965034965";"0.003745318352059925";"0.0042643923240938165";"0.008695652173913044";"0.002932551319648094";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
"0.001976284584980237";"0.007142857142857143";"0.00425531914893617";"0.007462686567164179";"0.012195121951219513";"0.006993006993006993";"0.003745318352059925";"0.0021321961620469083";"0.008695652173913044";"0.005865102639296188";"0.008928571428571428";"0.008064516129032258";"0.013157894736842105";"0.0044444444444444444"
