"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"4.8204386599180526E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"4.8204386599180526E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"7.255139056831923E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"4.82392667631452E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"4.751722499406035E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"4.751722499406035E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"4.751722499406035E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"4.854368932038835E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
"2.418379685610641E-4";"2.4271844660194174E-4";"2.4307243558580456E-4";"2.4260067928190198E-4";"2.4102193299590263E-4";"2.4195499637067505E-4";"2.4277737314882253E-4";"2.4289531212047608E-4";"2.4342745861733204E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4307243558580456E-4";"2.3758612497030174E-4";"2.416626389560174E-4"
