"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"0.0012267429973420569";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"3.8819875776397513E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"8.178286648947046E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"4.2301184433164127E-4";"3.9674667724657806E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"3.8819875776397513E-4";"2.133560913164071E-4";"4.231013327691982E-4";"2.1079258010118043E-4";"4.184975936388366E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"5.947660586835844E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"8.178286648947046E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"3.8819875776397513E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"3.965107057890563E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"3.9674667724657806E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"4.231013327691982E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"0.0010440593025683859";"4.1126876413736374E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"4.2158516020236085E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"4.089143324473523E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"3.8819875776397513E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"4.089143324473523E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"5.822981366459627E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"6.133714986710284E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"3.965107057890563E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"5.951200158698671E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"3.965107057890563E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"4.2238648363252375E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"6.133714986710284E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"4.218519299725796E-4";"2.1119324181626187E-4";"5.822981366459627E-4";"4.267121826328142E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"3.9674667724657806E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"4.2301184433164127E-4";"3.965107057890563E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"4.2301184433164127E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"4.218519299725796E-4";"2.1119324181626187E-4";"5.822981366459627E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"3.965107057890563E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"4.1126876413736374E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"3.9674667724657806E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"4.184975936388366E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"4.1126876413736374E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"4.218519299725796E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"5.951200158698671E-4";"2.109259649862898E-4";"4.2238648363252375E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"0.0012338062924120913";"4.2301184433164127E-4";"1.9837333862328903E-4";"4.218519299725796E-4";"2.1119324181626187E-4";"3.8819875776397513E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"9.704968944099379E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"4.1126876413736374E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"3.9674667724657806E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"6.133714986710284E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"4.1126876413736374E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
"2.0445716622367614E-4";"2.1150592216582064E-4";"1.9825535289452815E-4";"2.0881186051367718E-4";"2.0563438206868187E-4";"2.1150592216582064E-4";"1.9837333862328903E-4";"2.109259649862898E-4";"2.1119324181626187E-4";"1.9409937888198756E-4";"2.133560913164071E-4";"2.115506663845991E-4";"2.1079258010118043E-4";"2.092487968194183E-4"
