"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"0.001392757660167131";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"0.0010672358591248667";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"0.0010325245224574084";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"0.0010319917440660474";"5.279831045406547E-4";"9.886307464162135E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"9.886307464162135E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"0.0010559662090813093";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"0.0025799793601651187";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"0.0010548523206751054";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"0.0010422094841063053";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"0.0010548523206751054";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"0.0014829461196243204";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.0015408320493066256";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"0.0010256410256410256"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.002054442732408834";"5.274261603375527E-4";"0.001989060169070114";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"0.0010548523206751054";"4.972650422675286E-4";"0.0015479876160990713";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.0015408320493066256";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"0.0010471204188481676";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"9.94530084535057E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"0.0010325245224574084";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.001027221366204417";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"0.0010325245224574084";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"0.0015408320493066256";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"0.001563314226159458";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"9.94530084535057E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"0.001392757660167131";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"0.001989060169070114";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"0.0010325245224574084";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"9.94530084535057E-4";"0.0015479876160990713";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"0.0010319917440660474";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"0.0010465724751439038";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"0.003978120338140228";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"9.94530084535057E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"0.0010325245224574084";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"9.94530084535057E-4";"5.159958720330237E-4";"5.279831045406547E-4";"0.0014829461196243204";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"9.886307464162135E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"0.0010465724751439038";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"4.6425255338904364E-4";"5.336179295624333E-4";"5.232862375719519E-4";"5.184033177812338E-4";"5.128205128205128E-4"
"5.136106831022085E-4";"5.274261603375527E-4";"4.972650422675286E-4";"5.159958720330237E-4";"5.279831045406547E-4";"4.943153732081067E-4";"5.162622612287042E-4";"5.211047420531526E-4";"5.235602094240838E-4";"9.285051067780873E-4";"5.336179295624333E-4";"0.0010465724751439038";"5.184033177812338E-4";"5.128205128205128E-4"
