"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"9.784735812133072E-4";"3.3938571186153065E-4";"0.0011728485559302155";"1.7370158068438424E-4";"3.5874439461883406E-4";"1.1827321111768185E-4";"0.0013595166163141994";"3.178639542275906E-4";"1.7699115044247788E-4";"5.814629608093965E-4";"1.9751135690302193E-4";"4.906771344455348E-4";"3.348401138456387E-4";"1.5827793605571383E-4"
"0.001141552511415525";"6.787714237230613E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"5.381165919282511E-4";"0.0014192785334121822";"3.0211480362537764E-4";"1.589319771137953E-4";"5.309734513274337E-4";"0.0013955111059425515";"1.9751135690302193E-4";"3.2711808963035657E-4";"5.022601707684581E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"3.474031613687685E-4";"1.7937219730941703E-4";"4.730928444707274E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"9.784735812133072E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"6.331117442228553E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"0.009621656881930854";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"0.0014677103718199608";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"4.6517036864751713E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"7.096392667060911E-4";"1.5105740181268882E-4";"3.178639542275906E-4";"1.7699115044247788E-4";"9.303407372950343E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"5.022601707684581E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"0.001141552511415525";"5.09078567792296E-4";"0.0010262424864389385";"1.7370158068438424E-4";"3.5874439461883406E-4";"0.0014192785334121822";"6.042296072507553E-4";"4.7679593134138587E-4";"7.079646017699115E-4";"9.303407372950343E-4";"1.9751135690302193E-4";"4.906771344455348E-4";"5.022601707684581E-4";"7.913896802785691E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"3.5398230088495576E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"2.9321213898255387E-4";"6.94806322737537E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"3.1655587211142766E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"6.787714237230613E-4";"7.330303474563847E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"7.552870090634441E-4";"1.589319771137953E-4";"3.5398230088495576E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"1.6742005692281934E-4";"4.748338081671415E-4"
"0.0030984996738421394";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"3.474031613687685E-4";"1.7937219730941703E-4";"3.5481963335304555E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"3.348401138456387E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"5.211047420531526E-4";"3.5874439461883406E-4";"4.730928444707274E-4";"6.042296072507553E-4";"1.589319771137953E-4";"7.079646017699115E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"8.177952240758914E-4";"5.022601707684581E-4";"3.1655587211142766E-4"
"4.892367906066536E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"4.7679593134138587E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"3.3938571186153065E-4";"1.4660606949127694E-4";"3.474031613687685E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"4.5317220543806646E-4";"3.178639542275906E-4";"1.7699115044247788E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"6.542361792607131E-4";"6.696802276912774E-4";"3.1655587211142766E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"0.0023839796567069293";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"3.348401138456387E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"0.0012159110647906896";"7.174887892376681E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"0.0022250476795931343";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"6.696802276912774E-4";"4.748338081671415E-4"
"0.00228310502283105";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"3.348401138456387E-4";"1.5827793605571383E-4"
"0.001141552511415525";"5.09078567792296E-4";"1.4660606949127694E-4";"6.94806322737537E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"8.14048145133155E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"3.348401138456387E-4";"3.1655587211142766E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"3.5481963335304555E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"3.5481963335304555E-4";"4.5317220543806646E-4";"3.178639542275906E-4";"1.7699115044247788E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"6.523157208088715E-4";"5.09078567792296E-4";"8.796364169476617E-4";"3.474031613687685E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"4.6517036864751713E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"2.9321213898255387E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"5.309734513274337E-4";"4.6517036864751713E-4";"3.9502271380604387E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"4.748338081671415E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"2.9321213898255387E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"5.381165919282511E-4";"3.5481963335304555E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"3.5398230088495576E-4";"4.6517036864751713E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"4.892367906066536E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"5.814629608093965E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"0.001141552511415525";"0.001018157135584592";"0.0010262424864389385";"3.474031613687685E-4";"0.0010762331838565023";"0.0013010053222945004";"3.0211480362537764E-4";"6.357279084551812E-4";"3.5398230088495576E-4";"0.0012792185137806722";"0.0013825794983211535";"4.906771344455348E-4";"0.0016742005692281935";"6.331117442228553E-4"
"4.892367906066536E-4";"3.3938571186153065E-4";"7.330303474563847E-4";"5.211047420531526E-4";"5.381165919282511E-4";"4.730928444707274E-4";"4.5317220543806646E-4";"1.589319771137953E-4";"3.5398230088495576E-4";"8.14048145133155E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"3.348401138456387E-4";"4.748338081671415E-4"
"3.2615786040443573E-4";"3.3938571186153065E-4";"2.9321213898255387E-4";"8.685079034219212E-4";"1.7937219730941703E-4";"5.913660555884093E-4";"3.0211480362537764E-4";"6.357279084551812E-4";"1.7699115044247788E-4";"8.14048145133155E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"5.022601707684581E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"0.0010574018126888218";"1.589319771137953E-4";"1.7699115044247788E-4";"6.977555529712757E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"1.6742005692281934E-4";"4.748338081671415E-4"
"3.2615786040443573E-4";"5.09078567792296E-4";"1.4660606949127694E-4";"3.474031613687685E-4";"1.7937219730941703E-4";"3.5481963335304555E-4";"1.5105740181268882E-4";"3.178639542275906E-4";"5.309734513274337E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"5.022601707684581E-4";"3.1655587211142766E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"2.9321213898255387E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"6.523157208088715E-4";"1.6969285593076533E-4";"8.796364169476617E-4";"3.474031613687685E-4";"5.381165919282511E-4";"4.730928444707274E-4";"3.0211480362537764E-4";"4.7679593134138587E-4";"3.5398230088495576E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"6.696802276912774E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"3.5874439461883406E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"3.488777764856379E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"3.3938571186153065E-4";"1.4660606949127694E-4";"5.211047420531526E-4";"7.174887892376681E-4";"1.1827321111768185E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"0.0017443888824281893";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"4.748338081671415E-4"
"4.892367906066536E-4";"5.09078567792296E-4";"2.9321213898255387E-4";"5.211047420531526E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"5.814629608093965E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"3.1655587211142766E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"5.211047420531526E-4";"7.174887892376681E-4";"2.365464222353637E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"3.348401138456387E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"8.685079034219212E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"6.357279084551812E-4";"7.079646017699115E-4";"1.1629259216187928E-4";"3.9502271380604387E-4";"1.6355904481517829E-4";"3.348401138456387E-4";"6.331117442228553E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"0.0012556053811659193";"7.096392667060911E-4";"1.5105740181268882E-4";"6.357279084551812E-4";"3.5398230088495576E-4";"2.3258518432375856E-4";"3.9502271380604387E-4";"1.6355904481517829E-4";"5.022601707684581E-4";"1.5827793605571383E-4"
"0.001304631441617743";"3.3938571186153065E-4";"5.864242779651077E-4";"1.7370158068438424E-4";"3.5874439461883406E-4";"7.096392667060911E-4";"0.0015105740181268882";"4.7679593134138587E-4";"5.309734513274337E-4";"9.303407372950343E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"5.022601707684581E-4";"3.1655587211142766E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"3.5398230088495576E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"3.5874439461883406E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"3.9502271380604387E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"3.474031613687685E-4";"0.0012556053811659193";"1.1827321111768185E-4";"1.5105740181268882E-4";"4.7679593134138587E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"6.696802276912774E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"0.0053816046966731895";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"3.5481963335304555E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"4.6517036864751713E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"4.892367906066536E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"5.381165919282511E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"3.178639542275906E-4";"1.7699115044247788E-4";"8.14048145133155E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"5.022601707684581E-4";"1.5827793605571383E-4"
"3.2615786040443573E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"4.892367906066536E-4";"5.09078567792296E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"3.2711808963035657E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"2.365464222353637E-4";"3.0211480362537764E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"2.3258518432375856E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"5.022601707684581E-4";"3.1655587211142766E-4"
"6.523157208088715E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"1.7937219730941703E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"1.589319771137953E-4";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"1.5827793605571383E-4"
"1.6307893020221786E-4";"1.6969285593076533E-4";"1.4660606949127694E-4";"1.7370158068438424E-4";"3.5874439461883406E-4";"1.1827321111768185E-4";"1.5105740181268882E-4";"0.0012714558169103624";"1.7699115044247788E-4";"1.1629259216187928E-4";"1.9751135690302193E-4";"1.6355904481517829E-4";"1.6742005692281934E-4";"3.1655587211142766E-4"
