"0.0582010582010582";"0.06511627906976744";"0.05154639175257732";"0.03571428571428571";"0.04285714285714286";"0.016666666666666666";"0.03365384615384615";"0.012121212121212121";"0.02976190476190476";"0.041121495327102804";"0.0380952380952381";"0.042483660130718956";"0.03805496828752643";"0.025362318840579712"
"0.05291005291005291";"0.037209302325581395";"0.04536082474226804";"0.047619047619047616";"0.05";"0.05";"0.019230769230769232";"0.030303030303030304";"0.06547619047619048";"0.0616822429906542";"0.0380952380952381";"0.05228758169934641";"0.02748414376321353";"0.028985507246376812"
"0.010582010582010581";"0.004651162790697674";"0.004123711340206186";"0.011904761904761904";"0.007142857142857143";"0.011111111111111112";"0.004807692307692308";"0.012121212121212121";"0.005952380952380952";"0.005607476635514018";"0.009523809523809525";"0.0032679738562091504";"0.0021141649048625794";"0.007246376811594203"
"0.037037037037037035";"0.009302325581395349";"0.006185567010309278";"0.005952380952380952";"0.007142857142857143";"0.016666666666666666";"0.019230769230769232";"0.01818181818181818";"0.005952380952380952";"0.013084112149532711";"0.01904761904761905";"0.0032679738562091504";"0.016913319238900635";"0.0036231884057971015"
"0.010582010582010581";"0.004651162790697674";"0.0288659793814433";"0.017857142857142856";"0.007142857142857143";"0.011111111111111112";"0.014423076923076924";"0.012121212121212121";"0.041666666666666664";"0.011214953271028037";"0.01904761904761905";"0.00980392156862745";"0.014799154334038054";"0.021739130434782608"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.017857142857142856";"0.003738317757009346";"0.009523809523809525";"0.0032679738562091504";"0.004228329809725159";"0.0036231884057971015"
"0.042328042328042326";"0.027906976744186046";"0.05360824742268041";"0.05357142857142857";"0.07142857142857142";"0.03333333333333333";"0.0625";"0.024242424242424242";"0.017857142857142856";"0.03177570093457944";"0.02857142857142857";"0.029411764705882353";"0.03805496828752643";"0.018115942028985508"
"0.015873015873015872";"0.06046511627906977";"0.032989690721649485";"0.047619047619047616";"0.02142857142857143";"0.03888888888888889";"0.03365384615384615";"0.03636363636363636";"0.03571428571428571";"0.028037383177570093";"0.02857142857142857";"0.0392156862745098";"0.019027484143763214";"0.04710144927536232"
"0.015873015873015872";"0.009302325581395349";"0.008247422680412371";"0.011904761904761904";"0.02142857142857143";"0.011111111111111112";"0.014423076923076924";"0.012121212121212121";"0.011904761904761904";"0.011214953271028037";"0.009523809523809525";"0.0196078431372549";"0.019027484143763214";"0.018115942028985508"
"0.010582010582010581";"0.009302325581395349";"0.016494845360824743";"0.005952380952380952";"0.007142857142857143";"0.016666666666666666";"0.004807692307692308";"0.01818181818181818";"0.011904761904761904";"0.011214953271028037";"0.01904761904761905";"0.00980392156862745";"0.012684989429175475";"0.010869565217391304"
"0.021164021164021163";"0.013953488372093023";"0.012371134020618556";"0.023809523809523808";"0.02142857142857143";"0.011111111111111112";"0.009615384615384616";"0.01818181818181818";"0.011904761904761904";"0.016822429906542057";"0.01904761904761905";"0.006535947712418301";"0.016913319238900635";"0.010869565217391304"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.024242424242424242";"0.005952380952380952";"0.001869158878504673";"0.009523809523809525";"0.0032679738562091504";"0.010570824524312896";"0.007246376811594203"
"0.015873015873015872";"0.009302325581395349";"0.01443298969072165";"0.011904761904761904";"0.014285714285714285";"0.005555555555555556";"0.009615384615384616";"0.01818181818181818";"0.017857142857142856";"0.007476635514018692";"0.01904761904761905";"0.013071895424836602";"0.0021141649048625794";"0.021739130434782608"
"0.015873015873015872";"0.009302325581395349";"0.006185567010309278";"0.011904761904761904";"0.007142857142857143";"0.016666666666666666";"0.009615384615384616";"0.01818181818181818";"0.005952380952380952";"0.018691588785046728";"0.01904761904761905";"0.006535947712418301";"0.019027484143763214";"0.0036231884057971015"
"0.010582010582010581";"0.009302325581395349";"0.006185567010309278";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.003738317757009346";"0.009523809523809525";"0.006535947712418301";"0.006342494714587738";"0.0036231884057971015"
"0.010582010582010581";"0.004651162790697674";"0.010309278350515464";"0.005952380952380952";"0.007142857142857143";"0.011111111111111112";"0.004807692307692308";"0.006060606060606061";"0.011904761904761904";"0.009345794392523364";"0.009523809523809525";"0.0032679738562091504";"0.016913319238900635";"0.0036231884057971015"
"0.015873015873015872";"0.004651162790697674";"0.006185567010309278";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.009615384615384616";"0.006060606060606061";"0.011904761904761904";"0.011214953271028037";"0.009523809523809525";"0.0032679738562091504";"0.008456659619450317";"0.0036231884057971015"
"0.005291005291005291";"0.004651162790697674";"0.008247422680412371";"0.023809523809523808";"0.02857142857142857";"0.03888888888888889";"0.019230769230769232";"0.06666666666666667";"0.017857142857142856";"0.011214953271028037";"0.009523809523809525";"0.026143790849673203";"0.019027484143763214";"0.021739130434782608"
"0.010582010582010581";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.011111111111111112";"0.014423076923076924";"0.006060606060606061";"0.005952380952380952";"0.005607476635514018";"0.009523809523809525";"0.0032679738562091504";"0.0021141649048625794";"0.0036231884057971015"
"0.010582010582010581";"0.004651162790697674";"0.004123711340206186";"0.011904761904761904";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.012121212121212121";"0.023809523809523808";"0.013084112149532711";"0.009523809523809525";"0.0196078431372549";"0.004228329809725159";"0.018115942028985508"
"0.010582010582010581";"0.013953488372093023";"0.020618556701030927";"0.011904761904761904";"0.05";"0.011111111111111112";"0.02403846153846154";"0.006060606060606061";"0.03571428571428571";"0.009345794392523364";"0.009523809523809525";"0.0457516339869281";"0.008456659619450317";"0.028985507246376812"
"0.010582010582010581";"0.004651162790697674";"0.0288659793814433";"0.02976190476190476";"0.02142857142857143";"0.011111111111111112";"0.028846153846153848";"0.048484848484848485";"0.005952380952380952";"0.016822429906542057";"0.01904761904761905";"0.013071895424836602";"0.012684989429175475";"0.014492753623188406"
"0.005291005291005291";"0.004651162790697674";"0.008247422680412371";"0.005952380952380952";"0.007142857142857143";"0.011111111111111112";"0.009615384615384616";"0.006060606060606061";"0.017857142857142856";"0.005607476635514018";"0.009523809523809525";"0.0032679738562091504";"0.008456659619450317";"0.007246376811594203"
"0.010582010582010581";"0.004651162790697674";"0.002061855670103093";"0.011904761904761904";"0.007142857142857143";"0.011111111111111112";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.005607476635514018";"0.009523809523809525";"0.006535947712418301";"0.004228329809725159";"0.007246376811594203"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.001869158878504673";"0.009523809523809525";"0.0032679738562091504";"0.0021141649048625794";"0.007246376811594203"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.014285714285714285";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.005607476635514018";"0.01904761904761905";"0.0032679738562091504";"0.004228329809725159";"0.0036231884057971015"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.001869158878504673";"0.009523809523809525";"0.0032679738562091504";"0.0021141649048625794";"0.0036231884057971015"
"0.005291005291005291";"0.004651162790697674";"0.004123711340206186";"0.005952380952380952";"0.007142857142857143";"0.022222222222222223";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.016822429906542057";"0.01904761904761905";"0.0032679738562091504";"0.010570824524312896";"0.007246376811594203"
"0.005291005291005291";"0.009302325581395349";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.011904761904761904";"0.003738317757009346";"0.009523809523809525";"0.0032679738562091504";"0.004228329809725159";"0.0036231884057971015"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.011904761904761904";"0.007142857142857143";"0.022222222222222223";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.003738317757009346";"0.009523809523809525";"0.0032679738562091504";"0.008456659619450317";"0.0036231884057971015"
"0.005291005291005291";"0.013953488372093023";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.012121212121212121";"0.005952380952380952";"0.003738317757009346";"0.009523809523809525";"0.006535947712418301";"0.006342494714587738";"0.0036231884057971015"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.011111111111111112";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.001869158878504673";"0.009523809523809525";"0.0032679738562091504";"0.0021141649048625794";"0.0036231884057971015"
"0.005291005291005291";"0.004651162790697674";"0.002061855670103093";"0.005952380952380952";"0.007142857142857143";"0.005555555555555556";"0.004807692307692308";"0.006060606060606061";"0.005952380952380952";"0.001869158878504673";"0.009523809523809525";"0.0032679738562091504";"0.004228329809725159";"0.0036231884057971015"
