"1.6189088554314392E-4";"3.3140016570008286E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"4.8567265662943174E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"3.101256008683517E-4"
"3.2378177108628785E-4";"3.3140016570008286E-4";"7.091192738618636E-4";"3.41180484476288E-4";"3.6357025995273584E-4";"1.455604075691412E-4";"0.0010562848951259998";"3.079765937788728E-4";"3.66905155017428E-4";"6.693440428380187E-4";"3.9231071008238524E-4";"4.8115477145148355E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"9.713453132588635E-4";"8.285004142502071E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"5.453553899291038E-4";"8.733624454148472E-4";"3.017956843217142E-4";"6.159531875577456E-4";"5.50357732526142E-4";"0.00178491744756805";"1.9615535504119262E-4";"1.6038492381716118E-4";"8.698677800974252E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.0014570179698882952";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"3.66905155017428E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"4.651884013025275E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"4.462293618920125E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.008094544277157197";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"2.2311468094600624E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.004371053909664886";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"3.017956843217142E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"4.8567265662943174E-4";"4.971002485501243E-4";"7.091192738618636E-4";"1.70590242238144E-4";"3.6357025995273584E-4";"4.366812227074236E-4";"1.508978421608571E-4";"3.079765937788728E-4";"1.83452577508714E-4";"6.693440428380187E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"3.479471120389701E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"4.8567265662943174E-4";"1.6570008285004143E-4";"9.92766983406609E-4";"1.70590242238144E-4";"5.453553899291038E-4";"0.0011644832605531296";"6.035913686434284E-4";"3.079765937788728E-4";"1.83452577508714E-4";"0.001004016064257028";"1.9615535504119262E-4";"8.019246190858059E-4";"3.479471120389701E-4";"4.651884013025275E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"2.8364770954474543E-4";"5.117707267144319E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"2.2311468094600624E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"8.509431286342362E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"7.544892108042855E-4";"1.539882968894364E-4";"3.66905155017428E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"4.8115477145148355E-4";"3.479471120389701E-4";"1.5506280043417584E-4"
"0.002752145054233447";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"1.8178512997636792E-4";"4.366812227074236E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"2.2311468094600624E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"3.101256008683517E-4"
"1.6189088554314392E-4";"3.3140016570008286E-4";"4.254715643171181E-4";"8.529512111907199E-4";"3.6357025995273584E-4";"1.455604075691412E-4";"1.508978421608571E-4";"3.079765937788728E-4";"3.66905155017428E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"6.415396952686447E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.0014570179698882952";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"2.2311468094600624E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"3.101256008683517E-4"
"4.8567265662943174E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"1.8178512997636792E-4";"4.366812227074236E-4";"4.526935264825713E-4";"3.079765937788728E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"6.415396952686447E-4";"5.219206680584551E-4";"4.651884013025275E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"0.0016938712657838004";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"3.479471120389701E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"0.0017059024223814397";"0.0010907107798582077";"1.455604075691412E-4";"1.508978421608571E-4";"0.0012319063751154912";"1.83452577508714E-4";"1.1155734047300312E-4";"3.9231071008238524E-4";"1.6038492381716118E-4";"5.219206680584551E-4";"6.202512017367033E-4"
"0.001942690626517727";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"3.479471120389701E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"4.971002485501243E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"6.159531875577456E-4";"1.83452577508714E-4";"7.809013833110219E-4";"7.846214201647705E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"6.475635421725757E-4";"3.3140016570008286E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"5.577867023650157E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"2.8364770954474543E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"4.526935264825713E-4";"3.079765937788728E-4";"1.83452577508714E-4";"4.462293618920125E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.0011332361988020075";"1.6570008285004143E-4";"7.091192738618636E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"4.462293618920125E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"3.017956843217142E-4";"1.539882968894364E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"5.672954190894909E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"3.017956843217142E-4";"1.539882968894364E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"5.219206680584551E-4";"6.202512017367033E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"8.509431286342362E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"5.453553899291038E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"4.462293618920125E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"5.577867023650157E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"5.219206680584551E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"2.2311468094600624E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.0014570179698882952";"0.001491300745650373";"0.0011345908381789817";"1.70590242238144E-4";"9.089256498818396E-4";"0.001601164483260553";"3.017956843217142E-4";"7.69941484447182E-4";"5.50357732526142E-4";"0.00178491744756805";"0.0013730874852883484";"3.2076984763432237E-4";"0.0012178148921363954";"3.101256008683517E-4"
"4.8567265662943174E-4";"1.6570008285004143E-4";"5.672954190894909E-4";"5.117707267144319E-4";"7.271405199054717E-4";"7.27802037845706E-4";"7.544892108042855E-4";"1.539882968894364E-4";"1.83452577508714E-4";"7.809013833110219E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"1.7397355601948505E-4";"3.101256008683517E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"4.254715643171181E-4";"6.82360968952576E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"3.017956843217142E-4";"9.239297813366184E-4";"1.83452577508714E-4";"6.693440428380187E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"6.958942240779402E-4";"4.651884013025275E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"4.254715643171181E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"3.017956843217142E-4";"1.539882968894364E-4";"5.50357732526142E-4";"5.577867023650157E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"3.3140016570008286E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"3.017956843217142E-4";"3.079765937788728E-4";"3.66905155017428E-4";"4.462293618920125E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"3.479471120389701E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"3.6357025995273584E-4";"1.455604075691412E-4";"3.017956843217142E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"4.971002485501243E-4";"5.672954190894909E-4";"3.41180484476288E-4";"7.271405199054717E-4";"2.911208151382824E-4";"3.017956843217142E-4";"3.079765937788728E-4";"3.66905155017428E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"3.479471120389701E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"3.3467202141900936E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"3.101256008683517E-4"
"1.6189088554314392E-4";"3.3140016570008286E-4";"1.4182385477237272E-4";"5.117707267144319E-4";"7.271405199054717E-4";"1.455604075691412E-4";"3.017956843217142E-4";"1.539882968894364E-4";"1.83452577508714E-4";"0.0016733601070950468";"1.9615535504119262E-4";"1.6038492381716118E-4";"5.219206680584551E-4";"7.753140021708792E-4"
"8.094544277157196E-4";"3.3140016570008286E-4";"4.254715643171181E-4";"5.117707267144319E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"4.462293618920125E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"4.651884013025275E-4"
"6.475635421725757E-4";"3.3140016570008286E-4";"2.8364770954474543E-4";"1.70590242238144E-4";"5.453553899291038E-4";"1.455604075691412E-4";"1.508978421608571E-4";"4.619648906683092E-4";"1.83452577508714E-4";"2.2311468094600624E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"0.0010235414534288639";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"7.69941484447182E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"1.7397355601948505E-4";"7.753140021708792E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"5.117707267144319E-4";"7.271405199054717E-4";"5.822416302765648E-4";"1.508978421608571E-4";"6.159531875577456E-4";"3.66905155017428E-4";"6.693440428380187E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"3.101256008683517E-4"
"9.713453132588635E-4";"4.971002485501243E-4";"2.8364770954474543E-4";"3.41180484476288E-4";"5.453553899291038E-4";"0.0011644832605531296";"0.001508978421608571";"4.619648906683092E-4";"1.83452577508714E-4";"8.92458723784025E-4";"1.9615535504119262E-4";"4.8115477145148355E-4";"3.479471120389701E-4";"3.101256008683517E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"7.271405199054717E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"3.3140016570008286E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"9.089256498818396E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"5.50357732526142E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"6.958942240779402E-4";"3.101256008683517E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"0.0035615994819491663";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"5.577867023650157E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"4.366812227074236E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"8.92458723784025E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"2.911208151382824E-4";"1.508978421608571E-4";"1.539882968894364E-4";"3.66905155017428E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"4.366812227074236E-4";"1.508978421608571E-4";"3.079765937788728E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"3.2076984763432237E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"7.544892108042855E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"5.219206680584551E-4";"1.5506280043417584E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"1.7397355601948505E-4";"1.5506280043417584E-4"
"3.2378177108628785E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"1.70590242238144E-4";"9.089256498818396E-4";"1.455604075691412E-4";"1.508978421608571E-4";"9.239297813366184E-4";"1.83452577508714E-4";"1.1155734047300312E-4";"1.9615535504119262E-4";"1.6038492381716118E-4";"8.698677800974252E-4";"3.101256008683517E-4"
"1.6189088554314392E-4";"1.6570008285004143E-4";"1.4182385477237272E-4";"3.41180484476288E-4";"1.8178512997636792E-4";"1.455604075691412E-4";"1.508978421608571E-4";"1.539882968894364E-4";"1.83452577508714E-4";"4.462293618920125E-4";"3.9231071008238524E-4";"1.6038492381716118E-4";"5.219206680584551E-4";"3.101256008683517E-4"
