"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"4.2589437819420784E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"4.4863167339614175E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"9.287206872533086E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"4.4553352639786146E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"4.4863167339614175E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"4.4553352639786146E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"4.49034575662326E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"4.2589437819420784E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"6.753714542998649E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"4.5024763619990995E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"4.572473708276177E-4";"2.3218017181332715E-4";"4.3355733795794494E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"4.3355733795794494E-4";"8.98069151324652E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"4.572473708276177E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"6.753714542998649E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"4.55684666210982E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"4.2589437819420784E-4";"2.2431583669807088E-4"
"4.5024763619990995E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"4.6904315196998124E-4";"2.333177788147457E-4";"4.2589437819420784E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"4.49034575662326E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"4.6544100535257155E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"4.3355733795794494E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"4.2589437819420784E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"4.2589437819420784E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"4.5024763619990995E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"4.67180565288484E-4";"3.8087983241287375E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"8.910670527957229E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"4.55684666210982E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"4.3355733795794494E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"4.4863167339614175E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"6.858710562414266E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"5.713197486193106E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"4.572473708276177E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"4.55684666210982E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"2.2512381809995497E-4";"2.3272050267628578E-4";"4.4553352639786146E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"4.666355576294914E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
"4.5024763619990995E-4";"2.3272050267628578E-4";"2.2276676319893073E-4";"2.2862368541380886E-4";"2.3218017181332715E-4";"2.1677866897897247E-4";"2.24517287831163E-4";"2.27842333105491E-4";"2.33590282644242E-4";"1.9043991620643687E-4";"2.3452157598499062E-4";"2.333177788147457E-4";"2.1294718909710392E-4";"2.2431583669807088E-4"
