"0.0011378413524057217";"5.29567519858782E-4";"9.810791871058165E-4";"3.38810774182619E-4";"3.5217467864060575E-4";"0.0015611865017413234";"4.641089108910891E-4";"6.198667286533395E-4";"5.298481102084069E-4";"0.0011918951132300357";"1.9857029388403494E-4";"6.471444750040447E-4";"5.058168942842691E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"3.094059405940594E-4";"1.549666821633349E-4";"3.5323207347227127E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"2.803083391730904E-4";"5.082161612739285E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"3.53045013239188E-4";"1.401541695865452E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"3.971405877680699E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"9.810791871058165E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"6.188118811881188E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"0.005851755526657998";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"3.53045013239188E-4";"2.803083391730904E-4";"6.77621548365238E-4";"5.282620179609086E-4";"4.8036507745886876E-4";"1.547029702970297E-4";"3.099333643266698E-4";"7.064641469445425E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"3.53045013239188E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"3.5323207347227127E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"5.29567519858782E-4";"1.401541695865452E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"4.8036507745886876E-4";"4.641089108910891E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"6.198667286533395E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"1.76522506619594E-4";"1.401541695865452E-4";"0.002371675419278333";"5.282620179609086E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"0.001239733457306679";"5.298481102084069E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"6.744225257123588E-4";"4.6823786483533636E-4"
"0.0027633289986996098";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"1.5607928827844546E-4"
"0.0013003901170351106";"5.29567519858782E-4";"1.401541695865452E-4";"6.77621548365238E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"3.094059405940594E-4";"6.198667286533395E-4";"1.7661603673613564E-4";"8.34326579261025E-4";"7.942811755361397E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"3.53045013239188E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"6.501950585175553E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"4.8036507745886876E-4";"3.094059405940594E-4";"3.099333643266698E-4";"3.5323207347227127E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"0.0011378413524057217";"1.76522506619594E-4";"8.409250175192712E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"3.53045013239188E-4";"9.810791871058165E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"3.099333643266698E-4";"3.5323207347227127E-4";"2.3837902264600716E-4";"3.971405877680699E-4";"6.471444750040447E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"5.282620179609086E-4";"2.4018253872943438E-4";"3.094059405940594E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"7.151370679380214E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"0.0013003901170351106";"0.002294792586054722";"7.00770847932726E-4";"5.082161612739285E-4";"0.0010565240359218173";"9.607301549177375E-4";"1.547029702970297E-4";"7.748334108166745E-4";"5.298481102084069E-4";"0.0017878426698450535";"0.0019857029388403494";"3.2357223750202233E-4";"0.0020232675771370764";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"7.00770847932726E-4";"5.082161612739285E-4";"5.282620179609086E-4";"1.2009126936471719E-4";"7.735148514851486E-4";"1.549666821633349E-4";"3.5323207347227127E-4";"0.0010727056019070322";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"7.803964413922273E-4"
"6.501950585175553E-4";"5.29567519858782E-4";"4.204625087596356E-4";"5.082161612739285E-4";"3.5217467864060575E-4";"8.406388855530203E-4";"6.188118811881188E-4";"9.298000929800093E-4";"1.7661603673613564E-4";"0.0010727056019070322";"1.9857029388403494E-4";"4.853583562530335E-4";"8.430281571404484E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"3.094059405940594E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"7.151370679380214E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"6.004563468235859E-4";"3.094059405940594E-4";"4.6490004649000463E-4";"1.7661603673613564E-4";"4.767580452920143E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"5.058168942842691E-4";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"3.094059405940594E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"4.204625087596356E-4";"3.38810774182619E-4";"3.5217467864060575E-4";"6.004563468235859E-4";"3.094059405940594E-4";"4.6490004649000463E-4";"5.298481102084069E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"6.744225257123588E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"0.0011378413524057217";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"5.29567519858782E-4";"1.401541695865452E-4";"5.082161612739285E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"0.0013110846245530394";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"3.53045013239188E-4";"1.401541695865452E-4";"1.694053870913095E-4";"7.043493572812115E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"0.0011378413524057217";"1.76522506619594E-4";"1.401541695865452E-4";"0.001016432322547857";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"9.298000929800093E-4";"7.064641469445425E-4";"1.1918951132300358E-4";"3.971405877680699E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"6.243171531137818E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"1.401541695865452E-4";"5.082161612739285E-4";"0.001584786053882726";"3.6027380809415153E-4";"1.547029702970297E-4";"6.198667286533395E-4";"3.5323207347227127E-4";"4.767580452920143E-4";"3.971405877680699E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"3.121585765568909E-4"
"0.0011378413524057217";"1.76522506619594E-4";"4.204625087596356E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"4.8036507745886876E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"3.5323207347227127E-4";"8.34326579261025E-4";"1.9857029388403494E-4";"4.853583562530335E-4";"6.744225257123588E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"1.549666821633349E-4";"3.5323207347227127E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"8.804366966015144E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"3.971405877680699E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"3.38810774182619E-4";"8.804366966015144E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"6.744225257123588E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"0.004713914174252275";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"4.767580452920143E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"6.77621548365238E-4";"3.5217467864060575E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"9.535160905840286E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"5.29567519858782E-4";"1.401541695865452E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"5.29567519858782E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"6.188118811881188E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"7.748334108166745E-4";"5.298481102084069E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"8.430281571404484E-4";"3.121585765568909E-4"
"4.8764629388816646E-4";"3.53045013239188E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"1.549666821633349E-4";"3.5323207347227127E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"3.121585765568909E-4"
