"0.002225519287833828";"0.0016611295681063123";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"0.0015959144589849984";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"7.377351530800443E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.002967359050445104";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"0.0012458471760797341";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.008902077151335312";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.004821958456973294";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"0.0010235414534288639";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"0.0025964391691394658";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"0.002216475803472479";"7.22543352601156E-4";"7.742934572202865E-4";"8.514261387824606E-4";"9.57548675390999E-4";"4.578754578754579E-4";"0.0011398176291793312";"7.980845969672786E-4";"7.377351530800443E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"6.82360968952576E-4";"8.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"7.377351530800443E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"0.001364721937905152";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.002967359050445104";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"6.82360968952576E-4";"0.0012";"0.0012244897959183673";"7.388252678241596E-4";"7.22543352601156E-4";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"7.598784194528875E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"7.41839762611276E-4";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"0.0011614401858304297";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"0.0011971268954509178";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"0.003097173828881146";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"0.002";"0.0032653061224489797";"3.694126339120798E-4";"3.61271676300578E-4";"0.0019357336430507162";"4.257130693912303E-4";"6.383657835939994E-4";"9.157509157509158E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"0.00370919881305638";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001483679525222552";"0.0012458471760797341";"3.41180484476288E-4";"8.0E-4";"8.163265306122449E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"0.0015959144589849984";"0.0013736263736263737";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001112759643916914";"0.0016611295681063123";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.00185459940652819";"4.152823920265781E-4";"6.82360968952576E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"8.305647840531562E-4";"0.0017059024223814397";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"8.514261387824606E-4";"6.383657835939994E-4";"9.157509157509158E-4";"3.7993920972644377E-4";"0.0011971268954509178";"7.377351530800443E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"0.0020470829068577278";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"6.82360968952576E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"7.22543352601156E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001112759643916914";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"0.00185459940652819";"0.0016611295681063123";"6.82360968952576E-4";"4.0E-4";"8.163265306122449E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"0.0022893772893772895";"3.7993920972644377E-4";"0.0019952114924181963";"3.6886757654002215E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"0.0017059024223814397";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"0.001445086705202312";"3.8714672861014324E-4";"8.514261387824606E-4";"0.001915097350781998";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"0.0011066027296200663"
"3.70919881305638E-4";"0.0016611295681063123";"6.82360968952576E-4";"0.0012";"4.0816326530612246E-4";"0.001847063169560399";"0.001083815028901734";"3.8714672861014324E-4";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"0.0011398176291793312";"7.980845969672786E-4";"7.377351530800443E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"0.0010235414534288639";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"0.001083815028901734";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"8.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"7.742934572202865E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"7.598784194528875E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"6.82360968952576E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"7.22543352601156E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"8.163265306122449E-4";"0.0014776505356483192";"7.22543352601156E-4";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"0.0011971268954509178";"7.377351530800443E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"0.0012767315671879987";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"7.377351530800443E-4"
"3.70919881305638E-4";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"8.163265306122449E-4";"3.694126339120798E-4";"3.61271676300578E-4";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"7.377351530800443E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"0.0012";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"0.0011614401858304297";"4.257130693912303E-4";"3.191828917969997E-4";"9.157509157509158E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"7.377351530800443E-4"
"3.70919881305638E-4";"8.305647840531562E-4";"3.41180484476288E-4";"0.0012";"0.004081632653061225";"7.388252678241596E-4";"3.61271676300578E-4";"0.001548586914440573";"4.257130693912303E-4";"6.383657835939994E-4";"9.157509157509158E-4";"7.598784194528875E-4";"3.990422984836393E-4";"7.377351530800443E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"3.41180484476288E-4";"8.0E-4";"8.163265306122449E-4";"0.0011082379017362395";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"0.0015959144589849984";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"0.0011066027296200663"
"3.70919881305638E-4";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"0.0012244897959183673";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.004821958456973294";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"8.163265306122449E-4";"3.694126339120798E-4";"3.61271676300578E-4";"7.742934572202865E-4";"4.257130693912303E-4";"0.0015959144589849984";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"7.742934572202865E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001112759643916914";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"7.22543352601156E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"0.0011971268954509178";"3.6886757654002215E-4"
"0.001483679525222552";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"0.0011614401858304297";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001112759643916914";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"9.157509157509158E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"8.163265306122449E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"0.0019952114924181963";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"6.82360968952576E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"7.22543352601156E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001112759643916914";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"9.157509157509158E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"7.377351530800443E-4"
"0.0051928783382789315";"0.0024916943521594683";"0.0020470829068577278";"0.0016";"0.0024489795918367346";"0.005541189508681197";"0.0025289017341040463";"0.001548586914440573";"4.257130693912303E-4";"0.0035110118097669966";"0.0018315018315018315";"7.598784194528875E-4";"0.0023942537909018356";"0.0018443378827001106"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.00185459940652819";"4.152823920265781E-4";"3.41180484476288E-4";"8.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"0.0011971268954509178";"3.6886757654002215E-4"
"0.00185459940652819";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001112759643916914";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"7.22543352601156E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"6.383657835939994E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"0.0011971268954509178";"3.6886757654002215E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"7.22543352601156E-4";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"0.001483679525222552";"4.152823920265781E-4";"0.0010235414534288639";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"8.163265306122449E-4";"0.0014776505356483192";"0.001083815028901734";"7.742934572202865E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"0.0011066027296200663"
"7.41839762611276E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"0.0020408163265306124";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"9.157509157509158E-4";"7.598784194528875E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"0.001483679525222552";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"0.001112759643916914";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"0.0011082379017362395";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"7.377351530800443E-4"
"7.41839762611276E-4";"4.152823920265781E-4";"0.001364721937905152";"4.0E-4";"8.163265306122449E-4";"0.0011082379017362395";"0.001083815028901734";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"0.001519756838905775";"3.990422984836393E-4";"0.0014754703061600886"
"0.004821958456973294";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"7.388252678241596E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"8.514261387824606E-4";"3.191828917969997E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"3.990422984836393E-4";"3.6886757654002215E-4"
"7.41839762611276E-4";"8.305647840531562E-4";"6.82360968952576E-4";"0.0012";"0.0012244897959183673";"7.388252678241596E-4";"3.61271676300578E-4";"0.001548586914440573";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"7.598784194528875E-4";"7.980845969672786E-4";"0.0011066027296200663"
"3.70919881305638E-4";"4.152823920265781E-4";"3.41180484476288E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"3.191828917969997E-4";"4.578754578754579E-4";"7.598784194528875E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"0.0012458471760797341";"6.82360968952576E-4";"4.0E-4";"4.0816326530612246E-4";"3.694126339120798E-4";"3.61271676300578E-4";"0.0011614401858304297";"4.257130693912303E-4";"9.57548675390999E-4";"4.578754578754579E-4";"3.7993920972644377E-4";"7.980845969672786E-4";"3.6886757654002215E-4"
"3.70919881305638E-4";"8.305647840531562E-4";"3.41180484476288E-4";"4.0E-4";"8.163265306122449E-4";"0.0011082379017362395";"7.22543352601156E-4";"3.8714672861014324E-4";"4.257130693912303E-4";"0.0035110118097669966";"9.157509157509158E-4";"7.598784194528875E-4";"0.0011971268954509178";"3.6886757654002215E-4"
