"4.3233895373973193E-4";"8.19000819000819E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"9.746588693957114E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"0.0027131782945736434";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"7.77302759424796E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"8.46740050804403E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"0.0012970168612191958";"0.0012285012285012285";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"8.499787505312367E-4"
"0.0017293558149589277";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"0.0012285012285012285";"3.875968992248062E-4";"9.078529278256923E-4";"9.119927040583675E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"8.46740050804403E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"0.001325088339222615";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0012970168612191958";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"0.001165954139137194";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"7.751937984496124E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"8.19000819000819E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"9.195402298850574E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"8.46740050804403E-4";"8.481764206955047E-4";"0.0012749681257968552"
"8.646779074794639E-4";"8.19000819000819E-4";"7.751937984496124E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0012970168612191958";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"8.19000819000819E-4";"7.751937984496124E-4";"0.0013617793917385383";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0025940337224383916";"4.095004095004095E-4";"3.875968992248062E-4";"0.0018157058556513845";"4.5599635202918376E-4";"4.108463434675431E-4";"0.001165954139137194";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"7.77302759424796E-4";"0.001325088339222615";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.0014571948998178506";"4.873294346978557E-4";"4.233700254022015E-4";"0.001272264631043257";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"0.0012325390304026294";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"8.833922261484099E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"4.108463434675431E-4";"3.88651379712398E-4";"0.001325088339222615";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"0.0021204410517387615";"4.2498937526561835E-4"
"8.646779074794639E-4";"0.0012285012285012285";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"0.001272264631043257";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"0.001949317738791423";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"7.751937984496124E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"7.77302759424796E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"8.499787505312367E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"0.001325088339222615";"4.597701149425287E-4";"7.285974499089253E-4";"9.746588693957114E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.00216169476869866";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.00216169476869866";"4.095004095004095E-4";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"7.751937984496124E-4";"9.078529278256923E-4";"9.119927040583675E-4";"4.108463434675431E-4";"3.88651379712398E-4";"0.0017667844522968198";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"8.46740050804403E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0017293558149589277";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"4.108463434675431E-4";"7.77302759424796E-4";"4.4169611307420494E-4";"0.001379310344827586";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"8.499787505312367E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"7.751937984496124E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"0.001638001638001638";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0025940337224383916";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"7.751937984496124E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"0.0016433853738701725";"7.77302759424796E-4";"4.4169611307420494E-4";"9.195402298850574E-4";"3.6429872495446266E-4";"9.746588693957114E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"8.499787505312367E-4"
"0.0012970168612191958";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"0.0016433853738701725";"3.88651379712398E-4";"4.4169611307420494E-4";"9.195402298850574E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"9.746588693957114E-4";"4.233700254022015E-4";"8.481764206955047E-4";"8.499787505312367E-4"
"0.00216169476869866";"4.095004095004095E-4";"0.0011627906976744186";"9.078529278256923E-4";"9.119927040583675E-4";"4.108463434675431E-4";"7.77302759424796E-4";"8.833922261484099E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"9.746588693957114E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"8.216926869350862E-4";"3.88651379712398E-4";"8.833922261484099E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"0.001693480101608806";"4.2408821034775233E-4";"8.499787505312367E-4"
"4.3233895373973193E-4";"8.19000819000819E-4";"0.0011627906976744186";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"8.499787505312367E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"0.001165954139137194";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"8.46740050804403E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"0.0017293558149589277";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0017293558149589277";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"0.0012325390304026294";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"0.0028665028665028664";"7.751937984496124E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"8.833922261484099E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"0.0012970168612191958";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0012970168612191958";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"7.77302759424796E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"0.001092896174863388";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"0.0012970168612191958";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"8.216926869350862E-4";"7.77302759424796E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"8.46740050804403E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"8.19000819000819E-4";"3.875968992248062E-4";"0.0013617793917385383";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"4.108463434675431E-4";"7.77302759424796E-4";"8.833922261484099E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"8.646779074794639E-4";"4.095004095004095E-4";"3.875968992248062E-4";"9.078529278256923E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"9.746588693957114E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"8.19000819000819E-4";"7.751937984496124E-4";"4.5392646391284613E-4";"9.119927040583675E-4";"8.216926869350862E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"4.095004095004095E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"0.0012749681257968552"
"4.3233895373973193E-4";"0.001638001638001638";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"4.108463434675431E-4";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"8.19000819000819E-4";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"3.88651379712398E-4";"8.833922261484099E-4";"4.597701149425287E-4";"7.285974499089253E-4";"4.873294346978557E-4";"4.233700254022015E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"0.001638001638001638";"3.875968992248062E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"0.0016433853738701725";"3.88651379712398E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"4.233700254022015E-4";"8.481764206955047E-4";"4.2498937526561835E-4"
"4.3233895373973193E-4";"8.19000819000819E-4";"7.751937984496124E-4";"4.5392646391284613E-4";"4.5599635202918376E-4";"8.216926869350862E-4";"7.77302759424796E-4";"4.4169611307420494E-4";"4.597701149425287E-4";"3.6429872495446266E-4";"4.873294346978557E-4";"8.46740050804403E-4";"4.2408821034775233E-4";"4.2498937526561835E-4"
