"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"4.598758335249483E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"4.6544100535257155E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"4.7036688617121356E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"4.7192071731949034E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.57351932311914E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"4.3280675178532783E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"4.7192071731949034E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"4.6157396722824835E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"4.789272030651341E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"4.3280675178532783E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"4.73260766682442E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"4.7938638542665386E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"4.7938638542665386E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"4.6157396722824835E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"4.722550177095632E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"4.752851711026616E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"4.598758335249483E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"6.923609508423724E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.57351932311914E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"4.6157396722824835E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"4.3280675178532783E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"0.0011798017932987258";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"9.308820107051431E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"4.7036688617121356E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"7.083825265643448E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"4.6544100535257155E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
"2.3596035865974517E-4";"2.3078698361412417E-4";"2.3272050267628578E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.28675966155957E-4";"2.3518344308560678E-4";"2.36630383341221E-4";"2.3952095808383233E-4";"2.1640337589266391E-4";"2.3969319271332693E-4";"2.376425855513308E-4";"2.2993791676247414E-4";"2.3518344308560678E-4"
