"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"0.0011885895404120444";"7.939658594680428E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"0.002452697967764541";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"6.951685783802572E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"2.774694783573807E-4";"4.657661853749418E-4";"7.880220646178094E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"0.0011529592621060721";"3.50385423966363E-4";"7.92393026941363E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"8.32408435072142E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"0.001452960406828914"
"0.001170046801872075";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"0.001170046801872075";"7.686395080707148E-4";"3.50385423966363E-4";"7.92393026941363E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"0.0015760441292356187";"7.633587786259542E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"0.004311893639956881";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"0.001170046801872075";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"6.951685783802572E-4";"7.186489399928135E-4";"4.253509145044662E-4";"8.32408435072142E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"0.0011909487892020642";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"8.32408435072142E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"8.32408435072142E-4";"4.657661853749418E-4";"3.940110323089047E-4";"0.0011450381679389313";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"7.92393026941363E-4";"7.939658594680428E-4";"9.794319294809011E-4";"6.951685783802572E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"0.0013873473917869034";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"0.0011909487892020642";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"7.880220646178094E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"0.0011909487892020642";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"7.00770847932726E-4";"0.0011885895404120444";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"8.32408435072142E-4";"4.657661853749418E-4";"7.880220646178094E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"0.002377179080824089";"3.969829297340214E-4";"3.26477309826967E-4";"0.0010427528675703858";"0.0017966223499820337";"0.0017014036580178648";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"0.0010897203051216855"
"3.90015600624025E-4";"0.0011529592621060721";"3.50385423966363E-4";"7.92393026941363E-4";"0.001984914648670107";"3.26477309826967E-4";"6.951685783802572E-4";"0.0010779734099892202";"0.0012760527435133986";"2.774694783573807E-4";"4.657661853749418E-4";"7.880220646178094E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"0.0011885895404120444";"7.939658594680428E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0022197558268590455";"4.657661853749418E-4";"7.880220646178094E-4";"0.0011450381679389313";"3.632401017072285E-4"
"3.90015600624025E-4";"0.0011529592621060721";"3.50385423966363E-4";"7.92393026941363E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.0015600624024961";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"0.0013903371567605145";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"7.92393026941363E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"0.002874595759971254";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"0.0019083969465648854";"7.26480203414457E-4"
"0.001170046801872075";"3.843197540353574E-4";"3.50385423966363E-4";"7.92393026941363E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"5.549389567147614E-4";"4.657661853749418E-4";"7.880220646178094E-4";"0.0011450381679389313";"3.632401017072285E-4"
"0.001170046801872075";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"0.0011909487892020642";"3.26477309826967E-4";"6.951685783802572E-4";"7.186489399928135E-4";"4.253509145044662E-4";"5.549389567147614E-4";"0.0032603632976245926";"3.940110323089047E-4";"0.0015267175572519084";"3.632401017072285E-4"
"0.001170046801872075";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"7.939658594680428E-4";"9.794319294809011E-4";"0.0010427528675703858";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"0.0010779734099892202";"4.253509145044662E-4";"2.774694783573807E-4";"9.315323707498836E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.0015600624024961";"7.686395080707148E-4";"3.50385423966363E-4";"7.92393026941363E-4";"7.939658594680428E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"3.940110323089047E-4";"0.0011450381679389313";"7.26480203414457E-4"
"0.0031201248049922";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.0015600624024961";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.001170046801872075";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"9.794319294809011E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"2.774694783573807E-4";"9.315323707498836E-4";"7.880220646178094E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"0.0015600624024961";"3.843197540353574E-4";"0.001051156271899089";"3.961965134706815E-4";"3.969829297340214E-4";"0.001305909239307868";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0013873473917869034";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"7.00770847932726E-4";"0.002377179080824089";"0.001984914648670107";"3.26477309826967E-4";"3.475842891901286E-4";"0.001437297879985627";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"7.880220646178094E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"0.0019500780031201249";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"0.0013873473917869034";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"0.002730109204368175";"0.0011529592621060721";"3.50385423966363E-4";"3.961965134706815E-4";"0.0011909487892020642";"9.794319294809011E-4";"0.0013903371567605145";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"7.880220646178094E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"0.0011909487892020642";"3.26477309826967E-4";"3.475842891901286E-4";"7.186489399928135E-4";"8.507018290089324E-4";"0.0013873473917869034";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"0.0015600624024961";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"9.794319294809011E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"7.00770847932726E-4";"7.92393026941363E-4";"0.0011909487892020642";"0.001632386549134835";"0.0013903371567605145";"3.5932446999640676E-4";"4.253509145044662E-4";"8.32408435072142E-4";"0.0013972985561248254";"7.880220646178094E-4";"3.816793893129771E-4";"0.001452960406828914"
"0.002730109204368175";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"7.00770847932726E-4";"7.92393026941363E-4";"3.969829297340214E-4";"0.001305909239307868";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"0.0011529592621060721";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"0.0013972985561248254";"3.940110323089047E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"0.001170046801872075";"3.843197540353574E-4";"0.001401541695865452";"0.0011885895404120444";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"8.32408435072142E-4";"9.315323707498836E-4";"3.940110323089047E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"9.315323707498836E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"7.00770847932726E-4";"7.92393026941363E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"0.001051156271899089";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"0.0013873473917869034";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"0.0010427528675703858";"3.5932446999640676E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.0015600624024961";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"9.794319294809011E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"0.0011098779134295228";"9.315323707498836E-4";"3.940110323089047E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"0.001170046801872075";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"7.00770847932726E-4";"7.92393026941363E-4";"7.939658594680428E-4";"9.794319294809011E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"8.507018290089324E-4";"0.0024972253052164264";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"7.686395080707148E-4";"0.001051156271899089";"3.961965134706815E-4";"7.939658594680428E-4";"9.794319294809011E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"7.26480203414457E-4"
"7.8003120124805E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"0.0010427528675703858";"7.186489399928135E-4";"0.0012760527435133986";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.0019500780031201249";"0.0011529592621060721";"3.50385423966363E-4";"3.961965134706815E-4";"7.939658594680428E-4";"6.52954619653934E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"3.940110323089047E-4";"0.0011450381679389313";"7.26480203414457E-4"
"0.001170046801872075";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"0.0011098779134295228";"4.657661853749418E-4";"7.880220646178094E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"0.0011885895404120444";"3.969829297340214E-4";"0.001305909239307868";"0.0010427528675703858";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"0.001170046801872075";"7.686395080707148E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"3.475842891901286E-4";"0.0010779734099892202";"4.253509145044662E-4";"0.0013873473917869034";"9.315323707498836E-4";"7.880220646178094E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"0.0013972985561248254";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"9.794319294809011E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"7.880220646178094E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"7.686395080707148E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"3.969829297340214E-4";"0.001305909239307868";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"8.32408435072142E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"7.8003120124805E-4";"7.686395080707148E-4";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"0.004244205027750571";"3.475842891901286E-4";"7.186489399928135E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"7.633587786259542E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"0.0034588777863182167";"7.00770847932726E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"0.0010427528675703858";"0.0010779734099892202";"8.507018290089324E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"0.001921598770176787";"3.50385423966363E-4";"3.961965134706815E-4";"3.969829297340214E-4";"3.26477309826967E-4";"3.475842891901286E-4";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"3.632401017072285E-4"
"3.90015600624025E-4";"7.686395080707148E-4";"0.003153468815697267";"3.961965134706815E-4";"3.969829297340214E-4";"6.52954619653934E-4";"0.0013903371567605145";"3.5932446999640676E-4";"4.253509145044662E-4";"2.774694783573807E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
"3.90015600624025E-4";"3.843197540353574E-4";"7.00770847932726E-4";"3.961965134706815E-4";"7.939658594680428E-4";"3.26477309826967E-4";"0.0010427528675703858";"3.5932446999640676E-4";"4.253509145044662E-4";"5.549389567147614E-4";"4.657661853749418E-4";"3.940110323089047E-4";"3.816793893129771E-4";"7.26480203414457E-4"
