"0.0011580775911986102";"7.054673721340388E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"9.410288582183187E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"6.736274840013472E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"7.144558228149559E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"0.001384083044982699";"5.955926146515784E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"0.0018820577164366374";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"8.685581933989577E-4";"3.527336860670194E-4";"2.420721374969741E-4";"0.004378578646008757";"0.0020332090816672314";"2.0470829068577277E-4";"2.3815194093831864E-4";"0.003450439146800502";"3.632401017072285E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"8.933889219773674E-4"
"0.0055008685581933985";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0028951939779965257";"0.0010582010582010583";"2.420721374969741E-4";"0.001684068710003368";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"0.0014565126924677486";"8.880994671403197E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"5.790387955993051E-4";"0.0010582010582010583";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"8.322929671244278E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"4.841442749939482E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"6.141248720573184E-4";"4.763038818766373E-4";"6.273525721455458E-4";"7.26480203414457E-4";"0.0010403662089055348";"4.440497335701599E-4";"5.535566011624688E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0037637521713954833";"3.527336860670194E-4";"0.0014524328249818446";"6.736274840013472E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"6.242197253433209E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"2.8951939779965256E-4";"7.054673721340388E-4";"9.682885499878964E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"6.141248720573184E-4";"9.526077637532746E-4";"6.273525721455458E-4";"0.0010897203051216855";"2.0807324178110696E-4";"8.880994671403197E-4";"2.767783005812344E-4";"0.0010380622837370243";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"0.0012103606874848704";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"4.841442749939482E-4";"3.368137420006736E-4";"0.0010166045408336157";"4.0941658137154553E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"7.26480203414457E-4";"0.0010403662089055348";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0011580775911986102";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"2.977963073257892E-4"
"0.004632310364794441";"0.001763668430335097";"9.682885499878964E-4";"0.0010104412260020209";"0.0016943409013893595";"0.0016376663254861821";"4.763038818766373E-4";"0.0015683814303638645";"7.26480203414457E-4";"0.002913025384935497";"0.003552397868561279";"5.535566011624688E-4";"0.0020761245674740486";"2.977963073257892E-4"
"5.790387955993051E-4";"7.054673721340388E-4";"0.0012103606874848704";"3.368137420006736E-4";"0.0010166045408336157";"4.0941658137154553E-4";"0.0011907597046915933";"3.136762860727729E-4";"3.632401017072285E-4";"0.0016645859342488557";"4.440497335701599E-4";"5.535566011624688E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"0.0014475969889982628";"0.0014109347442680777";"7.262164124909223E-4";"0.0013472549680026945";"6.777363605557439E-4";"0.0014329580348004093";"0.0011907597046915933";"3.136762860727729E-4";"3.632401017072285E-4";"0.0016645859342488557";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"2.977963073257892E-4"
"5.790387955993051E-4";"3.527336860670194E-4";"7.262164124909223E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"0.0021433674684448677";"3.136762860727729E-4";"3.632401017072285E-4";"0.0012484394506866417";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"8.685581933989577E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"6.777363605557439E-4";"0.0010235414534288639";"4.763038818766373E-4";"9.410288582183187E-4";"3.632401017072285E-4";"0.0012484394506866417";"4.440497335701599E-4";"8.303349017437033E-4";"6.920415224913495E-4";"5.955926146515784E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"7.262164124909223E-4";"3.368137420006736E-4";"6.777363605557439E-4";"4.0941658137154553E-4";"4.763038818766373E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"5.790387955993051E-4";"0.0010582010582010583";"4.841442749939482E-4";"3.368137420006736E-4";"0.0013554727211114877";"8.188331627430911E-4";"4.763038818766373E-4";"6.273525721455458E-4";"7.26480203414457E-4";"4.161464835622139E-4";"4.440497335701599E-4";"0.0011071132023249377";"0.0010380622837370243";"8.933889219773674E-4"
"0.0011580775911986102";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"0.0010166045408336157";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"0.0010104412260020209";"0.0013554727211114877";"2.0470829068577277E-4";"7.144558228149559E-4";"3.136762860727729E-4";"3.632401017072285E-4";"0.0012484394506866417";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"8.933889219773674E-4"
"2.8951939779965256E-4";"7.054673721340388E-4";"4.841442749939482E-4";"0.0010104412260020209";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"8.322929671244278E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"5.790387955993051E-4";"0.0014109347442680777";"4.841442749939482E-4";"3.368137420006736E-4";"0.0013554727211114877";"4.0941658137154553E-4";"2.3815194093831864E-4";"6.273525721455458E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"5.955926146515784E-4"
"0.0026056745801968733";"3.527336860670194E-4";"2.420721374969741E-4";"0.0023576961940047153";"3.3886818027787193E-4";"4.0941658137154553E-4";"7.144558228149559E-4";"0.0015683814303638645";"7.26480203414457E-4";"2.0807324178110696E-4";"8.880994671403197E-4";"0.0011071132023249377";"6.920415224913495E-4";"0.0011911852293031567"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"0.0020332090816672314";"8.188331627430911E-4";"2.3815194093831864E-4";"0.0015683814303638645";"3.632401017072285E-4";"8.322929671244278E-4";"8.880994671403197E-4";"8.303349017437033E-4";"6.920415224913495E-4";"2.977963073257892E-4"
"0.0014475969889982628";"7.054673721340388E-4";"9.682885499878964E-4";"3.368137420006736E-4";"6.777363605557439E-4";"0.0010235414534288639";"0.0023815194093831865";"3.136762860727729E-4";"3.632401017072285E-4";"0.0022888056595921765";"4.440497335701599E-4";"0.0011071132023249377";"3.4602076124567473E-4";"8.933889219773674E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"0.0016943409013893595";"4.0941658137154553E-4";"4.763038818766373E-4";"3.136762860727729E-4";"3.632401017072285E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0037637521713954833";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"6.242197253433209E-4";"4.440497335701599E-4";"5.535566011624688E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"5.790387955993051E-4";"3.527336860670194E-4";"2.420721374969741E-4";"0.0013472549680026945";"0.0010166045408336157";"2.0470829068577277E-4";"2.3815194093831864E-4";"6.273525721455458E-4";"3.632401017072285E-4";"0.0014565126924677486";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"6.736274840013472E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"5.790387955993051E-4";"7.054673721340388E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"6.273525721455458E-4";"3.632401017072285E-4";"6.242197253433209E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"8.685581933989577E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"9.526077637532746E-4";"6.273525721455458E-4";"3.632401017072285E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"0.001384083044982699";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"0.0018820577164366374";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"0.0017301038062283738";"2.977963073257892E-4"
"8.685581933989577E-4";"3.527336860670194E-4";"2.420721374969741E-4";"6.736274840013472E-4";"3.3886818027787193E-4";"6.141248720573184E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"6.242197253433209E-4";"8.880994671403197E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"8.685581933989577E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"0.0010166045408336157";"2.0470829068577277E-4";"4.763038818766373E-4";"3.136762860727729E-4";"0.0010897203051216855";"2.0807324178110696E-4";"0.002220248667850799";"2.767783005812344E-4";"0.0020761245674740486";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"6.777363605557439E-4";"2.0470829068577277E-4";"7.144558228149559E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0014475969889982628";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"4.763038818766373E-4";"3.136762860727729E-4";"3.632401017072285E-4";"4.161464835622139E-4";"8.880994671403197E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"0.004921829762594094";"0.0031746031746031746";"0.002904865649963689";"0.0013472549680026945";"0.004744154523890207";"0.009211873080859774";"0.003334127173136461";"0.0018820577164366374";"0.0018162005085361425";"0.004993757802746567";"0.0026642984014209592";"0.005258787711043454";"0.0034602076124567475";"0.001786777843954735"
"5.790387955993051E-4";"0.001763668430335097";"4.841442749939482E-4";"3.368137420006736E-4";"6.777363605557439E-4";"8.188331627430911E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"6.242197253433209E-4";"4.440497335701599E-4";"0.0013838915029061722";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0014475969889982628";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"6.777363605557439E-4";"6.141248720573184E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"6.242197253433209E-4";"4.440497335701599E-4";"2.767783005812344E-4";"0.001384083044982699";"2.977963073257892E-4"
"0.0017371163867979154";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"8.188331627430911E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"7.26480203414457E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"0.002026635784597568";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"5.955926146515784E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"2.3815194093831864E-4";"6.273525721455458E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"8.880994671403197E-4";"5.535566011624688E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"2.8951939779965256E-4";"7.054673721340388E-4";"2.420721374969741E-4";"3.368137420006736E-4";"6.777363605557439E-4";"4.0941658137154553E-4";"4.763038818766373E-4";"3.136762860727729E-4";"3.632401017072285E-4";"4.161464835622139E-4";"4.440497335701599E-4";"2.767783005812344E-4";"0.0010380622837370243";"2.977963073257892E-4"
"0.0017371163867979154";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"0.0016376663254861821";"4.763038818766373E-4";"6.273525721455458E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"0.0011911852293031567"
"0.0023161551823972205";"3.527336860670194E-4";"7.262164124909223E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"6.141248720573184E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"8.322929671244278E-4";"4.440497335701599E-4";"2.767783005812344E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0011580775911986102";"0.0010582010582010583";"7.262164124909223E-4";"3.368137420006736E-4";"6.777363605557439E-4";"0.0016376663254861821";"0.0011907597046915933";"0.0012547051442910915";"3.632401017072285E-4";"6.242197253433209E-4";"4.440497335701599E-4";"8.303349017437033E-4";"6.920415224913495E-4";"8.933889219773674E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"0.0013472549680026945";"0.0020332090816672314";"6.141248720573184E-4";"2.3815194093831864E-4";"0.0012547051442910915";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"5.535566011624688E-4";"0.0010380622837370243";"2.977963073257892E-4"
"0.0026056745801968733";"3.527336860670194E-4";"4.841442749939482E-4";"6.736274840013472E-4";"3.3886818027787193E-4";"2.0470829068577277E-4";"2.3815194093831864E-4";"3.136762860727729E-4";"3.632401017072285E-4";"0.0010403662089055348";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"2.977963073257892E-4"
"0.0017371163867979154";"0.0010582010582010583";"2.420721374969741E-4";"3.368137420006736E-4";"6.777363605557439E-4";"8.188331627430911E-4";"4.763038818766373E-4";"3.136762860727729E-4";"0.001452960406828914";"0.0012484394506866417";"4.440497335701599E-4";"0.0011071132023249377";"3.4602076124567473E-4";"5.955926146515784E-4"
"0.0011580775911986102";"7.054673721340388E-4";"0.002904865649963689";"3.368137420006736E-4";"0.0010166045408336157";"0.004503582395087001";"0.0016670635865682305";"3.136762860727729E-4";"7.26480203414457E-4";"4.161464835622139E-4";"4.440497335701599E-4";"0.0022142264046498754";"3.4602076124567473E-4";"0.0014889815366289458"
"0.003474232773595831";"3.527336860670194E-4";"2.420721374969741E-4";"6.736274840013472E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"4.763038818766373E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"5.535566011624688E-4";"3.4602076124567473E-4";"2.977963073257892E-4"
"0.0011580775911986102";"0.0010582010582010583";"4.841442749939482E-4";"0.0010104412260020209";"0.0020332090816672314";"0.0026612077789150462";"0.0011907597046915933";"0.0012547051442910915";"3.632401017072285E-4";"0.0010403662089055348";"4.440497335701599E-4";"0.0022142264046498754";"0.0010380622837370243";"5.955926146515784E-4"
"2.8951939779965256E-4";"3.527336860670194E-4";"2.420721374969741E-4";"3.368137420006736E-4";"3.3886818027787193E-4";"4.0941658137154553E-4";"4.763038818766373E-4";"3.136762860727729E-4";"3.632401017072285E-4";"2.0807324178110696E-4";"4.440497335701599E-4";"2.767783005812344E-4";"6.920415224913495E-4";"5.955926146515784E-4"
