"6.965405154399814E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"4.769854519437157E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"6.965405154399814E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"4.664179104477612E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"4.664179104477612E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"4.698144233027954E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"6.965405154399814E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"6.965405154399814E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"4.380201489268506E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"6.965405154399814E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"9.287206872533086E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"6.923609508423724E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"4.8042277203939464E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"6.965405154399814E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"0.0014114326040931546";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"7.154781779155736E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"4.792715073088905E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"7.055503292568204E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"4.643603436266543E-4";"7.055503292568204E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"4.380201489268506E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"4.7036688617121356E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"4.5599635202918376E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"4.380201489268506E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"0.0013930810308799629";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"4.380201489268506E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"4.689331770222743E-4"
"6.965405154399814E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"4.664179104477612E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"4.769854519437157E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"9.409550693954364E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"4.769854519437157E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"4.664179104477612E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
"2.3218017181332715E-4";"2.3518344308560678E-4";"2.332089552238806E-4";"2.352387673488591E-4";"2.4021138601969732E-4";"2.2799817601459188E-4";"2.3078698361412417E-4";"2.3849272597185786E-4";"2.4078979051288225E-4";"2.190100744634253E-4";"2.3963575365444525E-4";"2.3557126030624264E-4";"2.349072116513977E-4";"2.3446658851113716E-4"
