"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"4.734848484848485E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"6.464124111182935E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"4.734848484848485E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"7.033997655334115E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"4.6609182008855747E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"4.579803068468056E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"4.689331770222743E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"6.836827711941659E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"4.3094160741219563E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"4.706989879971758E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"4.7393364928909954E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"4.689331770222743E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"4.73260766682442E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"4.579803068468056E-4";"2.353494939985879E-4"
"4.689331770222743E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"4.579803068468056E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"4.579803068468056E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"4.81811611659841E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"4.3094160741219563E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"4.5578851412944393E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"4.731488052992666E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"4.3094160741219563E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"7.033997655334115E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"4.689331770222743E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"4.3094160741219563E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"4.7393364928909954E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"4.7393364928909954E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"4.6609182008855747E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"4.73260766682442E-4";"4.81811611659841E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
"2.3446658851113716E-4";"2.365744026496333E-4";"2.3304591004427873E-4";"2.3696682464454977E-4";"2.3674242424242425E-4";"2.2789425706472196E-4";"2.3228803716608595E-4";"2.36630383341221E-4";"2.409058058299205E-4";"2.1547080370609782E-4";"2.4055809477988935E-4";"2.3866348448687351E-4";"2.289901534234028E-4";"2.353494939985879E-4"
