"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"9.940357852882703E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"0.0010235414534288639";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"0.001048767697954903";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"9.905894006934125E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"0.0010471204188481676";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"0.0020942408376963353";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"0.0010520778537611783";"4.970178926441351E-4";"5.117707267144319E-4";"0.0010141987829614604";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"9.905894006934125E-4";"0.0010188487009679063"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"9.905894006934125E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"9.940357852882703E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"9.905894006934125E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"0.0010471204188481676";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"0.0010188487009679063"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0020597322348094747";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0020597322348094747";"5.307855626326964E-4";"0.002";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"0.0019880715705765406";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.001544799176107106";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"0.0010141987829614604";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.001544799176107106";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"9.940357852882703E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"0.0010615711252653928";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"9.940357852882703E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"9.905894006934125E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"0.0010235414534288639";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"0.0010235414534288639";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"0.0015282730514518594"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"0.0010188487009679063"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.001544799176107106";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"0.0010141987829614604";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"0.0015212981744421906";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"0.0035";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"0.0015353121801432957";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"9.905894006934125E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"0.0010235414534288639";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"0.0010598834128245894";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"0.0010298661174047373";"5.307855626326964E-4";"0.001";"0.0010471204188481676";"0.0010520778537611783";"4.970178926441351E-4";"0.0010235414534288639";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"0.001589825119236884";"4.723665564478035E-4";"5.310674455655868E-4";"0.0015731515469323545";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"0.0015353121801432957";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"0.0015";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"9.44733112895607E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"0.001";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"0.0010188487009679063"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
"5.149330587023687E-4";"5.307855626326964E-4";"5.0E-4";"5.235602094240838E-4";"5.260389268805891E-4";"4.970178926441351E-4";"5.117707267144319E-4";"5.070993914807302E-4";"5.299417064122947E-4";"4.723665564478035E-4";"5.310674455655868E-4";"5.243838489774515E-4";"4.952947003467063E-4";"5.094243504839531E-4"
