"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"9.248554913294797E-4";"2.358490566037736E-4";"2.390628735357399E-4";"4.284490145672665E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"4.6783625730994154E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"4.716981132075472E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"4.7938638542665386E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"4.450378282153983E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"4.775549188156638E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"4.6783625730994154E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"4.633920296570899E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"7.163323782234957E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"4.450378282153983E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"4.284490145672665E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"4.284490145672665E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"4.6783625730994154E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"9.124087591240876E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"9.124087591240876E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"4.716981132075472E-4";"4.781257470714798E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"4.284490145672665E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"4.716981132075472E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"4.716981132075472E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
"2.3391812865497077E-4";"2.387774594078319E-4";"2.281021897810219E-4";"2.3713540431586437E-4";"2.3758612497030174E-4";"2.2251891410769915E-4";"2.3121387283236994E-4";"2.358490566037736E-4";"2.390628735357399E-4";"2.1422450728363326E-4";"2.3969319271332693E-4";"2.3946360153256704E-4";"2.3169601482854495E-4";"2.3474178403755868E-4"
