"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"4.0510431436094796E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"4.218519299725796E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"3.9556962025316455E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"4.1194644696189496E-4";"4.0567951318458417E-4";"3.9032006245121E-4"
"2.0521239482864764E-4";"8.014425966740132E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"5.859375E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"3.9032006245121E-4"
"4.104247896572953E-4";"6.010819475055099E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"3.90625E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"0.0015625";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"3.9032006245121E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"4.0510431436094796E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"4.007212983370066E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"3.946329913180742E-4";"3.90625E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"3.9556962025316455E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"3.946329913180742E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"3.90625E-4";"4.218519299725796E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"3.9556962025316455E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"4.1152263374485596E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"0.0010260619741432383";"4.007212983370066E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"3.9032006245121E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"6.076564715414219E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"7.8125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"4.2562247286656737E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"7.8064012490242E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"4.1152263374485596E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"4.2562247286656737E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"4.0510431436094796E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"6.076564715414219E-4";"6.172839506172839E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"0.0013930001741250218";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"4.0510431436094796E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"4.218519299725796E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"4.007212983370066E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"5.919494869771113E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"4.1152263374485596E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"5.859375E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"3.9032006245121E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"6.085192697768763E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"3.9556962025316455E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"3.946329913180742E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"4.1152263374485596E-4";"1.8318373328448433E-4";"3.946329913180742E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"6.38433709299851E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"5.49551199853453E-4";"5.919494869771113E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"4.1194644696189496E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"8.208495793145906E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"5.859375E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"6.15637184485943E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"6.965000870625109E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"3.9032006245121E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"3.90625E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"6.965000870625109E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"9.889240506329115E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"5.223750652968832E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"0.0010127607859023698";"8.230452674897119E-4";"5.49551199853453E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"4.0567951318458417E-4";"3.9032006245121E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"5.223750652968832E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"4.104247896572953E-4";"4.007212983370066E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"3.4825004353125546E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"3.9032006245121E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"4.1152263374485596E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"3.90625E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"3.9556962025316455E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"9.159186664224216E-4";"3.946329913180742E-4";"1.953125E-4";"2.109259649862898E-4";"5.223750652968832E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"3.9032006245121E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"3.9556962025316455E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"7.327349331379373E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"2.1281123643328368E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"4.104247896572953E-4";"6.010819475055099E-4";"1.9778481012658228E-4";"4.0510431436094796E-4";"2.0576131687242798E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"4.2562247286656737E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
"4.104247896572953E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"4.1152263374485596E-4";"1.8318373328448433E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"6.38433709299851E-4";"2.0597322348094748E-4";"6.085192697768763E-4";"1.95160031225605E-4"
"2.0521239482864764E-4";"2.003606491685033E-4";"1.9778481012658228E-4";"2.0255215718047398E-4";"2.0576131687242798E-4";"3.6636746656896867E-4";"1.973164956590371E-4";"1.953125E-4";"2.109259649862898E-4";"1.7412502176562773E-4";"6.38433709299851E-4";"2.0597322348094748E-4";"2.0283975659229209E-4";"1.95160031225605E-4"
