"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"9.302325581395349E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"0.0010025062656641604";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"9.80872976949485E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"9.910802775024777E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"0.0014705882352941176";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"0.0020050125313283208";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"9.995002498750624E-4";"5.022601707684581E-4";"0.001827318410232983";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"9.995002498750624E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"0.001509813789632612";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"9.64785335262904E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"9.80392156862745E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"9.80392156862745E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"0.0014713094654242277";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"0.0010025062656641604";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"9.995002498750624E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"9.302325581395349E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"0.0010065425264217413";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"9.80392156862745E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"9.80392156862745E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"9.80872976949485E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"9.80392156862745E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"9.136592051164915E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"0.0010065425264217413";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"0.0010045203415369162";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"0.0018604651162790699";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
"4.901960784313725E-4";"5.027652086475615E-4";"4.904364884747426E-4";"4.977600796416127E-4";"4.955401387512388E-4";"4.6511627906976747E-4";"9.64785335262904E-4";"4.997501249375312E-4";"5.022601707684581E-4";"4.5682960255824577E-4";"5.032712632108706E-4";"4.997501249375312E-4";"5.012531328320802E-4";"4.96031746031746E-4"
