"0.03278688524590164";"0.01948051948051948";"0.0091324200913242";"0.01639344262295082";"0.010101010101010102";"0.0182648401826484";"0.010638297872340425";"0.009433962264150943";"0.020618556701030927";"0.019543973941368076";"0.014492753623188406";"0.01098901098901099";"0.043859649122807015";"0.012269938650306749"
"0.05737704918032787";"0.025974025974025976";"0.0045662100456621";"0.02459016393442623";"0.050505050505050504";"0.0182648401826484";"0.02127659574468085";"0.018867924528301886";"0.020618556701030927";"0.029315960912052116";"0.028985507246376812";"0.01098901098901099";"0.02631578947368421";"0.03067484662576687"
"0.01639344262295082";"0.006493506493506494";"0.0182648401826484";"0.02459016393442623";"0.020202020202020204";"0.0045662100456621";"0.010638297872340425";"0.009433962264150943";"0.010309278350515464";"0.003257328990228013";"0.014492753623188406";"0.01098901098901099";"0.008771929824561403";"0.006134969325153374"
"0.02459016393442623";"0.025974025974025976";"0.0136986301369863";"0.00819672131147541";"0.030303030303030304";"0.0228310502283105";"0.015957446808510637";"0.018867924528301886";"0.020618556701030927";"0.013029315960912053";"0.014492753623188406";"0.01098901098901099";"0.021929824561403508";"0.018404907975460124"
"0.01639344262295082";"0.025974025974025976";"0.0091324200913242";"0.02459016393442623";"0.020202020202020204";"0.0091324200913242";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.03257328990228013";"0.028985507246376812";"0.01098901098901099";"0.02631578947368421";"0.012269938650306749"
"0.00819672131147541";"0.006493506493506494";"0.0136986301369863";"0.00819672131147541";"0.010101010101010102";"0.0091324200913242";"0.005319148936170213";"0.009433962264150943";"0.07216494845360824";"0.006514657980456026";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.018404907975460124"
"0.00819672131147541";"0.025974025974025976";"0.0228310502283105";"0.00819672131147541";"0.010101010101010102";"0.0136986301369863";"0.02127659574468085";"0.009433962264150943";"0.010309278350515464";"0.016286644951140065";"0.028985507246376812";"0.03296703296703297";"0.02631578947368421";"0.03067484662576687"
"0.00819672131147541";"0.006493506493506494";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0136986301369863";"0.06382978723404255";"0.03773584905660377";"0.010309278350515464";"0.019543973941368076";"0.014492753623188406";"0.01098901098901099";"0.021929824561403508";"0.012269938650306749"
"0.03278688524590164";"0.01948051948051948";"0.0410958904109589";"0.09836065573770492";"0.08080808080808081";"0.0319634703196347";"0.06382978723404255";"0.08490566037735849";"0.020618556701030927";"0.019543973941368076";"0.028985507246376812";"0.07692307692307693";"0.02631578947368421";"0.04294478527607362"
"0.02459016393442623";"0.032467532467532464";"0.0091324200913242";"0.01639344262295082";"0.010101010101010102";"0.0182648401826484";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.009771986970684038";"0.014492753623188406";"0.01098901098901099";"0.017543859649122806";"0.006134969325153374"
"0.00819672131147541";"0.01948051948051948";"0.0136986301369863";"0.01639344262295082";"0.04040404040404041";"0.0091324200913242";"0.010638297872340425";"0.009433962264150943";"0.020618556701030927";"0.02280130293159609";"0.014492753623188406";"0.01098901098901099";"0.021929824561403508";"0.012269938650306749"
"0.03278688524590164";"0.045454545454545456";"0.0365296803652968";"0.01639344262295082";"0.04040404040404041";"0.0319634703196347";"0.05319148936170213";"0.04716981132075472";"0.020618556701030927";"0.016286644951140065";"0.057971014492753624";"0.054945054945054944";"0.03070175438596491";"0.04294478527607362"
"0.02459016393442623";"0.032467532467532464";"0.0091324200913242";"0.00819672131147541";"0.09090909090909091";"0.0091324200913242";"0.026595744680851064";"0.009433962264150943";"0.010309278350515464";"0.029315960912052116";"0.043478260869565216";"0.03296703296703297";"0.021929824561403508";"0.012269938650306749"
"0.01639344262295082";"0.006493506493506494";"0.0045662100456621";"0.00819672131147541";"0.04040404040404041";"0.0136986301369863";"0.005319148936170213";"0.009433962264150943";"0.020618556701030927";"0.009771986970684038";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
"0.02459016393442623";"0.006493506493506494";"0.0045662100456621";"0.01639344262295082";"0.020202020202020204";"0.0045662100456621";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.009771986970684038";"0.014492753623188406";"0.01098901098901099";"0.017543859649122806";"0.018404907975460124"
"0.00819672131147541";"0.006493506493506494";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0045662100456621";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.003257328990228013";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
"0.01639344262295082";"0.006493506493506494";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0045662100456621";"0.005319148936170213";"0.018867924528301886";"0.010309278350515464";"0.009771986970684038";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
"0.00819672131147541";"0.006493506493506494";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0045662100456621";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.003257328990228013";"0.014492753623188406";"0.01098901098901099";"0.008771929824561403";"0.006134969325153374"
"0.01639344262295082";"0.006493506493506494";"0.0091324200913242";"0.00819672131147541";"0.010101010101010102";"0.0045662100456621";"0.010638297872340425";"0.009433962264150943";"0.010309278350515464";"0.029315960912052116";"0.014492753623188406";"0.01098901098901099";"0.017543859649122806";"0.006134969325153374"
"0.01639344262295082";"0.025974025974025976";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0091324200913242";"0.010638297872340425";"0.009433962264150943";"0.010309278350515464";"0.006514657980456026";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
"0.00819672131147541";"0.01948051948051948";"0.0136986301369863";"0.00819672131147541";"0.010101010101010102";"0.0273972602739726";"0.015957446808510637";"0.009433962264150943";"0.010309278350515464";"0.006514657980456026";"0.014492753623188406";"0.01098901098901099";"0.008771929824561403";"0.006134969325153374"
"0.00819672131147541";"0.012987012987012988";"0.0091324200913242";"0.01639344262295082";"0.020202020202020204";"0.0045662100456621";"0.005319148936170213";"0.018867924528301886";"0.010309278350515464";"0.006514657980456026";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
"0.00819672131147541";"0.01948051948051948";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0045662100456621";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.003257328990228013";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
"0.00819672131147541";"0.006493506493506494";"0.0045662100456621";"0.00819672131147541";"0.010101010101010102";"0.0091324200913242";"0.005319148936170213";"0.009433962264150943";"0.010309278350515464";"0.003257328990228013";"0.014492753623188406";"0.01098901098901099";"0.0043859649122807015";"0.006134969325153374"
