"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"michaelcooper";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"debamlen"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"malinagilchrist";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"mikeisaac";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"alanrappeport";"jeremyegner"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"patrickhealy";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewchow";"andrewchow"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewrevkin";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"patrickhealy";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"andreakannapell";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"jeremyegner"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"mikeisaac";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"mikeisaac";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
