"0.014734774066797643";"0.011976047904191617";"0.0035885167464114833";"0.010845986984815618";"0.012953367875647668";"0.009109311740890687";"0.008307372793354102";"0.002";"0.01804123711340206";"0.005865102639296188";"0.0044444444444444444";"0.009025270758122744";"0.01529051987767584";"0.00631911532385466"
"0.022593320235756387";"0.021956087824351298";"0.0215311004784689";"0.02386117136659436";"0.025906735751295335";"0.016194331983805668";"0.023883696780893044";"0.02";"0.010309278350515464";"0.016617790811339198";"0.0044444444444444444";"0.02707581227436823";"0.012232415902140673";"0.017377567140600316"
"0.021611001964636542";"0.00998003992015968";"0.007177033492822967";"0.013015184381778741";"0.010362694300518135";"0.012145748987854251";"0.012461059190031152";"0.008";"0.03350515463917526";"0.01857282502443793";"0.017777777777777778";"0.007220216606498195";"0.021406727828746176";"0.02843601895734597"
"0.009823182711198428";"0.001996007984031936";"0.008373205741626795";"0.010845986984815618";"0.0025906735751295338";"0.011133603238866396";"0.006230529595015576";"0.008";"0.01288659793814433";"0.007331378299120235";"0.02666666666666667";"0.0018050541516245488";"0.0061162079510703364";"0.009478672985781991"
"0.0137524557956778";"0.011976047904191617";"0.01076555023923445";"0.008676789587852495";"0.010362694300518135";"0.020242914979757085";"0.014537902388369679";"0.012";"0.023195876288659795";"0.016617790811339198";"0.0044444444444444444";"0.018050541516245487";"0.016819571865443424";"0.01263823064770932"
"0.004911591355599214";"0.001996007984031936";"0.011961722488038277";"0.006507592190889371";"0.010362694300518135";"0.008097165991902834";"0.005192107995846314";"0.004";"0.007731958762886598";"0.010752688172043012";"0.017777777777777778";"0.007220216606498195";"0.012232415902140673";"0.011058451816745656"
"0.03732809430255403";"0.023952095808383235";"0.02033492822966507";"0.05422993492407809";"0.06735751295336788";"0.027327935222672066";"0.03842159916926272";"0.092";"0.030927835051546393";"0.02737047898338221";"0.04";"0.05956678700361011";"0.05198776758409786";"0.03949447077409163"
"0.004911591355599214";"0.007984031936127744";"0.0035885167464114833";"0.0021691973969631237";"0.007772020725388601";"0.005060728744939271";"0.005192107995846314";"0.004";"0.002577319587628866";"0.007820136852394917";"0.008888888888888889";"0.0018050541516245488";"0.0061162079510703364";"0.004739336492890996"
"0.008840864440078585";"0.023952095808383235";"0.007177033492822967";"0.008676789587852495";"0.02072538860103627";"0.022267206477732792";"0.013499480789200415";"0.026";"0.028350515463917526";"0.013685239491691105";"0.013333333333333334";"0.02707581227436823";"0.0045871559633027525";"0.022116903633491312"
"0.026522593320235755";"0.029940119760479042";"0.05382775119617225";"0.01735357917570499";"0.05958549222797927";"0.038461538461538464";"0.04361370716510903";"0.04";"0.05154639175257732";"0.021505376344086023";"0.04888888888888889";"0.052346570397111915";"0.019877675840978593";"0.06003159557661927"
"0.03143418467583497";"0.027944111776447105";"0.04784688995215311";"0.03470715835140998";"0.038860103626943004";"0.03137651821862348";"0.04880581516095535";"0.07";"0.030927835051546393";"0.02737047898338221";"0.008888888888888889";"0.032490974729241874";"0.045871559633027525";"0.023696682464454975"
"0.010805500982318271";"0.001996007984031936";"0.005980861244019139";"0.006507592190889371";"0.007772020725388601";"0.00708502024291498";"0.005192107995846314";"0.004";"0.010309278350515464";"0.008797653958944282";"0.008888888888888889";"0.0036101083032490976";"0.00764525993883792";"0.00631911532385466"
"0.008840864440078585";"0.007984031936127744";"0.004784688995215311";"0.010845986984815618";"0.0025906735751295338";"0.006072874493927126";"0.004153686396677051";"0.006";"0.007731958762886598";"0.00635386119257087";"0.0044444444444444444";"0.005415162454873646";"0.00764525993883792";"0.00315955766192733"
"0.0029469548133595285";"0.001996007984031936";"0.0011961722488038277";"0.0021691973969631237";"0.0025906735751295338";"0.0020242914979757085";"0.0020768431983385254";"0.002";"0.002577319587628866";"9.775171065493646E-4";"0.0044444444444444444";"0.0018050541516245488";"0.0030581039755351682";"0.00315955766192733"
"0.0019646365422396855";"0.003992015968063872";"0.0035885167464114833";"0.0021691973969631237";"0.0025906735751295338";"0.003036437246963563";"0.0020768431983385254";"0.002";"0.005154639175257732";"0.0019550342130987292";"0.0044444444444444444";"0.0018050541516245488";"0.0045871559633027525";"0.001579778830963665"
"0.004911591355599214";"0.011976047904191617";"0.0023923444976076554";"0.0021691973969631237";"0.0025906735751295338";"0.004048582995951417";"0.0020768431983385254";"0.002";"0.005154639175257732";"9.775171065493646E-4";"0.0044444444444444444";"0.0018050541516245488";"0.0015290519877675841";"0.001579778830963665"
"0.014734774066797643";"0.011976047904191617";"0.0035885167464114833";"0.010845986984815618";"0.0025906735751295338";"0.00708502024291498";"0.009345794392523364";"0.004";"0.010309278350515464";"0.021016617790811338";"0.0044444444444444444";"0.0036101083032490976";"0.010703363914373088";"0.009478672985781991"
"0.003929273084479371";"0.005988023952095809";"0.004784688995215311";"0.004338394793926247";"0.0025906735751295338";"0.004048582995951417";"0.003115264797507788";"0.002";"0.005154639175257732";"0.002932551319648094";"0.0044444444444444444";"0.0018050541516245488";"0.0030581039755351682";"0.001579778830963665"
"0.0019646365422396855";"0.003992015968063872";"0.011961722488038277";"0.004338394793926247";"0.0025906735751295338";"0.018218623481781375";"0.01557632398753894";"0.002";"0.005154639175257732";"0.006842619745845552";"0.0044444444444444444";"0.005415162454873646";"0.0061162079510703364";"0.017377567140600316"
"0.004911591355599214";"0.001996007984031936";"0.0035885167464114833";"0.004338394793926247";"0.015544041450777202";"0.009109311740890687";"0.0020768431983385254";"0.014";"0.005154639175257732";"0.005865102639296188";"0.013333333333333334";"0.0036101083032490976";"0.009174311926605505";"0.01263823064770932"
"0.0029469548133595285";"0.001996007984031936";"0.0011961722488038277";"0.0021691973969631237";"0.0025906735751295338";"0.003036437246963563";"0.0010384215991692627";"0.004";"0.002577319587628866";"4.887585532746823E-4";"0.013333333333333334";"0.0018050541516245488";"0.0030581039755351682";"0.001579778830963665"
"9.823182711198428E-4";"0.001996007984031936";"0.0011961722488038277";"0.0021691973969631237";"0.0025906735751295338";"0.0010121457489878543";"0.003115264797507788";"0.002";"0.005154639175257732";"0.002932551319648094";"0.0044444444444444444";"0.0036101083032490976";"0.0045871559633027525";"0.001579778830963665"
