"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"0.0013630168105406633";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0015368852459016393";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"0.0010245901639344263";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0010245901639344263";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"0.0010235414534288639";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0015368852459016393";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"0.001037344398340249";"5.31632110579479E-4";"0.0010116337885685382";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"0.0015560165975103733";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"0.001048767697954903";"5.330490405117271E-4";"4.5433893684688776E-4";"0.0010598834128245894";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"0.0010121457489878543";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0010245901639344263";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"0.0010116337885685382";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"0.0015182186234817814";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0010245901639344263";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"0.001037344398340249";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"0.0010245901639344263";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0010245901639344263";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0010245901639344263";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"0.0010121457489878543";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"0.0010116337885685382";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"0.0010235414534288639";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"0.0010598834128245894";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"0.0010116337885685382";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"0.00105318588730911";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"0.0010598834128245894";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"0.001048767697954903";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0015527950310559005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"0.0010245901639344263";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"0.0010235414534288639";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"0.001037344398340249";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"0.0010245901639344263";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"0.0010660980810234541";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"0.001037344398340249";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"0.0010245901639344263";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"0.001021972406745018"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0010351966873706005";"5.243838489774515E-4";"5.330490405117271E-4";"9.086778736937755E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"0.0015991471215351812";"4.5433893684688776E-4";"5.299417064122947E-4";"0.00105318588730911";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"5.122950819672131E-4";"5.186721991701245E-4";"5.31632110579479E-4";"5.058168942842691E-4";"0.0015527950310559005";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
"5.122950819672131E-4";"5.060728744939271E-4";"0.0010245901639344263";"5.186721991701245E-4";"5.31632110579479E-4";"0.0010116337885685382";"5.175983436853002E-4";"5.243838489774515E-4";"5.330490405117271E-4";"4.5433893684688776E-4";"5.299417064122947E-4";"5.26592943654555E-4";"5.117707267144319E-4";"5.10986203372509E-4"
