"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"9.46521533364884E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"0.0010214504596527069";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"0.0010548523206751054";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"0.003134796238244514";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"0.0010303967027305513";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"0.001027221366204417";"5.313496280552603E-4";"9.46521533364884E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"0.0010303967027305513";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"0.001027221366204417";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"0.0010214504596527069";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"0.0010626992561105207";"5.200208008320333E-4";"0.0010214504596527069";"5.117707267144319E-4"
"5.151983513652757E-4";"0.0010351966873706005";"0.00146484375";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"0.0010214504596527069";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"0.002070393374741201";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"0.0010303967027305513";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"0.001027221366204417";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"0.0010449320794148381";"5.274261603375527E-4";"0.001323918799646955";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"0.0010235414534288639"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"0.0010449320794148381";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"0.001027221366204417";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"0.0010400416016640667";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"9.46521533364884E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0010214504596527069";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0010214504596527069";"0.001027221366204417";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"0.001419782300047326";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"0.0010235414534288639"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"0.0010235414534288639"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"0.0010303967027305513";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"4.8828125E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"0.0015408320493066256";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"0.00634765625";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"0.00537109375";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0020429009193054137";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"0.00146484375";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0010214504596527069";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"0.001323918799646955";"5.107252298263534E-4";"5.136106831022085E-4";"0.0010626992561105207";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"0.00146484375";"5.224660397074191E-4";"0.0010548523206751054";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"9.46521533364884E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"0.00244140625";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0010214504596527069";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"9.46521533364884E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"8.8261253309797E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0015321756894790602";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"0.0010214504596527069";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"0.00146484375";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
"5.151983513652757E-4";"5.175983436853002E-4";"9.765625E-4";"5.224660397074191E-4";"5.274261603375527E-4";"4.41306266548985E-4";"5.107252298263534E-4";"5.136106831022085E-4";"5.313496280552603E-4";"4.73260766682442E-4";"5.313496280552603E-4";"5.200208008320333E-4";"5.107252298263534E-4";"5.117707267144319E-4"
