"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"0.001081081081081081";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"0.001084010840108401";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"0.0010863661053775121";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"0.0010362694300518134";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"0.001081081081081081";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"0.0021390374331550803";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"0.001081081081081081";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"0.0037433155080213902";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"0.0010695187165775401";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"5.405405405405405E-4";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
"5.420054200542005E-4";"5.405405405405405E-4";"5.347593582887701E-4";"5.420054200542005E-4";"5.431830526887561E-4";"5.347593582887701E-4";"0.001081081081081081";"5.411255411255411E-4";"5.425935973955507E-4";"5.181347150259067E-4";"5.425935973955507E-4";"5.417118093174431E-4";"5.288207297726071E-4";"5.376344086021505E-4"
