"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"9.573958831977022E-4";"9.380863039399625E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"0.0013876040703052729";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"9.492168960607499E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"0.0014619883040935672";"0.001329198050509526";"4.997501249375312E-4";"4.6253469010175765E-4";"9.857072449482504E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"9.573958831977022E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"0.0033349213911386373";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"0.0033349213911386373";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"9.492168960607499E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"0.0018587360594795538";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"9.505703422053232E-4"
"0.0014292520247737017";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"9.505703422053232E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"9.380863039399625E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"9.293680297397769E-4";"9.487666034155598E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"0.0028585040495474035";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"0.0014071294559099437";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"9.532888465204957E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"0.0023730422401518746";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"0.0023832221163012394";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"9.492168960607499E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"9.995002498750624E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"0.001329198050509526";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"9.293680297397769E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"9.380863039399625E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"0.0014071294559099437";"9.492168960607499E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"9.532888465204957E-4";"4.873294346978557E-4";"0.002215330084182543";"0.0014992503748125937";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"9.487666034155598E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"9.380863039399625E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"0.001329198050509526";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"9.293680297397769E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"9.573958831977022E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"0.0014360938247965534";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"9.380863039399625E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"0.0014238253440911248";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"9.505703422053232E-4"
"0.0014292520247737017";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"0.0013940520446096654";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"0.0014238253440911248";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"9.492168960607499E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"9.970089730807576E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"0.0014299332697807435";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"9.528346831824678E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"9.995002498750624E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"0.0014238253440911248";"4.985044865403788E-4";"0.0013940520446096654";"4.743833017077799E-4";"9.532888465204957E-4";"4.873294346978557E-4";"0.001329198050509526";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"9.293680297397769E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"9.573958831977022E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"8.861320336730173E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"9.505703422053232E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"9.532888465204957E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"9.505703422053232E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"0.0014238253440911248";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"9.857072449482504E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"0.0014231499051233396";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"4.764173415912339E-4";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"0.0024366471734892786";"4.4306601683650863E-4";"4.997501249375312E-4";"9.250693802035153E-4";"4.928536224741252E-4";"4.752851711026616E-4"
"0.0019056693663649356";"4.786979415988511E-4";"4.6904315196998124E-4";"4.7460844803037496E-4";"4.985044865403788E-4";"4.6468401486988845E-4";"4.743833017077799E-4";"4.7664442326024784E-4";"4.873294346978557E-4";"4.4306601683650863E-4";"4.997501249375312E-4";"4.6253469010175765E-4";"4.928536224741252E-4";"4.752851711026616E-4"
