"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"0.001078167115902965";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"0.001078167115902965";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"0.001081081081081081";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"0.0010770059235325794";"5.408328826392645E-4";"5.324813631522897E-4"
