"0.0020815986677768525";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"7.0298769771529E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"7.57002271006813E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"7.069635913750442E-4";"3.3921302578018993E-4";"8.130081300813008E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"3.785011355034065E-4";"0.0014404033129276198";"7.326007326007326E-4"
"0.0020815986677768525";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"3.51493848857645E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"0.0010772959870724481";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"9.502692429521698E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"7.57002271006813E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"8.428150021070375E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"7.57002271006813E-4";"7.202016564638099E-4";"7.326007326007326E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"9.502692429521698E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"0.00134661998384056";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"6.784260515603799E-4";"0.0020325203252032522";"0.0012642225031605564";"3.167564143173899E-4";"7.0298769771529E-4";"0.0026515151515151517";"8.295313148071339E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"7.57002271006813E-4";"0.0010803024846957148";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"6.784260515603799E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"0.0020815986677768525";"0.0010604453870625664";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"0.001054481546572935";"3.787878787878788E-4";"8.295313148071339E-4";"8.079719903043361E-4";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"7.326007326007326E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"6.784260515603799E-4";"4.065040650406504E-4";"8.428150021070375E-4";"6.335128286347799E-4";"7.0298769771529E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"0.0010604453870625664";"3.3921302578018993E-4";"4.065040650406504E-4";"0.0012642225031605564";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"0.0010772959870724481";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"0.0016652789342214821";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"0.0010176390773405698";"4.065040650406504E-4";"4.2140750105351877E-4";"0.0019005384859043396";"0.001054481546572935";"3.787878787878788E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"0.0013908205841446453";"7.57002271006813E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"0.0012489592006661116";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"8.130081300813008E-4";"4.2140750105351877E-4";"0.0012670256572695597";"3.51493848857645E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"0.0016652789342214821";"7.069635913750442E-4";"3.3921302578018993E-4";"8.130081300813008E-4";"8.428150021070375E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"8.079719903043361E-4";"0.0013908205841446453";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"0.0012489592006661116";"3.534817956875221E-4";"0.0016960651289009499";"8.130081300813008E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"7.0298769771529E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"0.0013908205841446453";"3.785011355034065E-4";"7.202016564638099E-4";"7.326007326007326E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"7.0298769771529E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"0.0018544274455261937";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"7.069635913750442E-4";"3.3921302578018993E-4";"8.130081300813008E-4";"4.2140750105351877E-4";"0.0012670256572695597";"3.51493848857645E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"7.326007326007326E-4"
"8.326394671107411E-4";"7.069635913750442E-4";"0.0010176390773405698";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"8.079719903043361E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"7.069635913750442E-4";"3.3921302578018993E-4";"8.130081300813008E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"8.295313148071339E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"7.0298769771529E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"3.51493848857645E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"0.0012489592006661116";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"9.502692429521698E-4";"3.51493848857645E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"0.00134661998384056";"9.272137227630969E-4";"3.785011355034065E-4";"7.202016564638099E-4";"7.326007326007326E-4"
"0.0029142381348875937";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"8.130081300813008E-4";"4.2140750105351877E-4";"0.0012670256572695597";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"0.00269323996768112";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"7.326007326007326E-4"
"4.1631973355537054E-4";"0.002827854365500177";"0.0010176390773405698";"4.065040650406504E-4";"8.428150021070375E-4";"9.502692429521698E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"0.0010772959870724481";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"0.0012489592006661116";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"8.428150021070375E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"0.00140597539543058";"7.575757575757576E-4";"8.295313148071339E-4";"8.079719903043361E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"0.001098901098901099"
"4.1631973355537054E-4";"0.0010604453870625664";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"0.0019005384859043396";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"0.0010803024846957148";"7.326007326007326E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"6.784260515603799E-4";"8.130081300813008E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"7.0298769771529E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"8.079719903043361E-4";"4.636068613815484E-4";"7.57002271006813E-4";"7.202016564638099E-4";"7.326007326007326E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"0.0012670256572695597";"0.002460456942003515";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"7.069635913750442E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"8.428150021070375E-4";"6.335128286347799E-4";"7.0298769771529E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"0.0021545919741448962";"9.272137227630969E-4";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"0.0013908205841446453";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"0.0010604453870625664";"0.0010176390773405698";"4.065040650406504E-4";"8.428150021070375E-4";"9.502692429521698E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"7.0298769771529E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"5.386479935362241E-4";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"0.0014652014652014652"
"4.1631973355537054E-4";"0.0010604453870625664";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"7.575757575757576E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"7.57002271006813E-4";"3.6010082823190496E-4";"7.326007326007326E-4"
"4.1631973355537054E-4";"0.0014139271827500884";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"6.335128286347799E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"8.079719903043361E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"3.663003663003663E-4"
"8.326394671107411E-4";"7.069635913750442E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"0.003801076971808679";"3.51493848857645E-4";"7.575757575757576E-4";"8.295313148071339E-4";"0.0010772959870724481";"4.636068613815484E-4";"3.785011355034065E-4";"7.202016564638099E-4";"3.663003663003663E-4"
"0.0012489592006661116";"0.00494874513962531";"6.784260515603799E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"0.0011363636363636363";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"0.002271006813020439";"3.6010082823190496E-4";"0.001098901098901099"
"4.1631973355537054E-4";"3.534817956875221E-4";"3.3921302578018993E-4";"4.065040650406504E-4";"4.2140750105351877E-4";"3.167564143173899E-4";"3.51493848857645E-4";"3.787878787878788E-4";"4.1476565740356696E-4";"2.6932399676811203E-4";"4.636068613815484E-4";"3.785011355034065E-4";"3.6010082823190496E-4";"7.326007326007326E-4"
