"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"mikeisaac"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"mikeisaac";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"patrickhealy";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"paulkrugman";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"mikeisaac";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"patrickhealy";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"patrickhealy";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewchow";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewchow";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelcooper";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"alanrappeport";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"andrewchow";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"mikeisaac";"michaelde la merced"
"andreakannapell";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andreakannapell";"jeremyegner"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"mikeisaac"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"michaelcooper"
"andrewrevkin";"andreakannapell"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"patrickhealy";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"mikeisaac";"brooksbarnes"
"paulkrugman";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"mikeisaac";"andreakannapell"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"brooksbarnes"
"jeremyegner";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"andrewchow";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"andrewchow";"alanrappeport"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
