"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"4.314994606256742E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"6.531678641410843E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"4.1220115416323167E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"4.3374539145521576E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"4.3572984749455336E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"4.375410194705754E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"4.1220115416323167E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"6.278777731268313E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"4.2927666881305E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"4.185851820845542E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"4.3131334914815614E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"4.34593654932638E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"4.3572984749455336E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"4.3725404459991256E-4";"2.17296827466319E-4";"2.092925910422771E-4";"4.3544524276072284E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"4.380201489268506E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"4.3374539145521576E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"4.3374539145521576E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"4.2716787697565144E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"4.314994606256742E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"4.3572984749455336E-4";"2.157497303128371E-4"
"4.3374539145521576E-4";"2.187705097352877E-4";"4.1220115416323167E-4";"4.3131334914815614E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"4.185851820845542E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"4.3544524276072284E-4";"2.168256721595837E-4";"6.407518154634772E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"4.2716787697565144E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"2.0610057708161583E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"4.380201489268506E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
"2.1687269572760788E-4";"2.187705097352877E-4";"6.183017312448475E-4";"2.1565667457407807E-4";"2.1862702229995628E-4";"2.17296827466319E-4";"2.092925910422771E-4";"2.1772262138036142E-4";"2.168256721595837E-4";"2.1358393848782572E-4";"2.190100744634253E-4";"2.14638334406525E-4";"2.1786492374727668E-4";"2.157497303128371E-4"
