"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewchow"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelcooper"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andreakannapell";"maggiehaberman"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"mikeisaac";"michaelcooper"
"patrickhealy";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"debamlen"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"michaelde la merced";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"debamlen"
"andrewrevkin";"andreakannapell"
"patrickhealy";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"alanrappeport"
"mikeisaac";"andreakannapell"
"jeremyegner";"patrickhealy"
"michaelcooper";"michaelcooper"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"patrickhealy";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"mikeisaac";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"jeremyegner";"michaelde la merced"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"mikeisaac"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"jeremyegner";"debamlen"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"mikeisaac";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"mikeisaac";"jeremyegner"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"jeremyegner";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"mikeisaac";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"mikeisaac";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"andrewchow";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"patrickhealy";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"andrewchow";"andrewchow"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"alanrappeport";"malinagilchrist"
"alanrappeport";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andrewchow";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"andreakannapell";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"brooksbarnes";"jeremyegner"
"patrickhealy";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewchow"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"michaelcooper";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"patrickhealy";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"alanrappeport";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"mikeisaac";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"debamlen"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"patrickhealy";"patrickhealy"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelde la merced";"andrewchow"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"patrickhealy";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"mikeisaac";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"patrickhealy";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"malinagilchrist";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"michaelde la merced"
"debamlen";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
