"0.0036258158085569255";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"8.237232289950577E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"7.889546351084812E-4";"7.238508867173362E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"0.0010252904989747095";"0.0012355848434925864";"8.288437629506838E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"0.0011240164855751218";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"0.0022488755622188904";"0.001183431952662722";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"8.288437629506838E-4";"3.417634996582365E-4";"8.237232289950577E-4";"8.288437629506838E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"8.485362749257531E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"0.0011240164855751218";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"0.0016474464579901153";"0.0024865312888520514";"3.5236081747709656E-4";"3.4223134839151266E-4";"7.493443237167478E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"9.199632014719411E-4";"3.748125937031484E-4";"7.889546351084812E-4";"0.0010857763300760044"
"0.003988397389412618";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"8.237232289950577E-4";"8.288437629506838E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"0.0014684287812041115";"9.199632014719411E-4";"3.748125937031484E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"8.288437629506838E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"0.0014503263234227702";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"7.493443237167478E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"0.0025380710659898475";"8.288437629506838E-4";"0.001367053998632946";"8.237232289950577E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"0.0017088174982911825";"4.1186161449752884E-4";"4.144218814753419E-4";"0.0010570824524312897";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"0.0014992503748125937";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"6.83526999316473E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"0.0032632342277012327";"8.288437629506838E-4";"0.002050580997949419";"8.237232289950577E-4";"4.144218814753419E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"0.0014986886474334957";"4.2426813746287653E-4";"0.0020558002936857563";"0.0013799448022079118";"7.496251874062968E-4";"0.002366863905325444";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"0.0010252904989747095";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"0.001026694045174538";"3.746721618583739E-4";"8.485362749257531E-4";"0.0011747430249632893";"4.5998160073597056E-4";"3.748125937031484E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"0.0010252904989747095";"0.0012355848434925864";"8.288437629506838E-4";"0.0010570824524312897";"0.0017111567419575632";"3.746721618583739E-4";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"0.0011244377811094452";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"0.001026694045174538";"3.746721618583739E-4";"4.2426813746287653E-4";"0.0014684287812041115";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"0.0010857763300760044"
"0.0010877447425670776";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"7.493443237167478E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"6.844626967830253E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"0.0010877447425670776";"4.144218814753419E-4";"6.83526999316473E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"6.844626967830253E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"3.6258158085569254E-4";"8.288437629506838E-4";"3.417634996582365E-4";"0.0012355848434925864";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"0.001762114537444934";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"0.0010857763300760044"
"7.251631617113851E-4";"4.144218814753419E-4";"6.83526999316473E-4";"0.0012355848434925864";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"6.83526999316473E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"7.493443237167478E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"0.0010877447425670776";"4.144218814753419E-4";"3.417634996582365E-4";"0.002059308072487644";"4.144218814753419E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"0.0011240164855751218";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"0.0014477017734346724"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"0.002900953170327393";"0.0010570824524312897";"3.4223134839151266E-4";"0.0011240164855751218";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"0.001183431952662722";"7.238508867173362E-4"
"0.002175489485134155";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"8.288437629506838E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"0.001183431952662722";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"8.288437629506838E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"0.003988397389412618";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"8.288437629506838E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"0.0023494860499265785";"4.5998160073597056E-4";"3.748125937031484E-4";"0.001183431952662722";"3.619254433586681E-4"
"0.0014503263234227702";"0.0012432656444260257";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"0.001026694045174538";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"7.493443237167478E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"0.0019723865877712033";"7.238508867173362E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"8.237232289950577E-4";"4.144218814753419E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"0.0018399264029438822";"3.748125937031484E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"6.83526999316473E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"6.844626967830253E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"0.004713560551124003";"0.0016576875259013675";"0.001367053998632946";"8.237232289950577E-4";"0.0024865312888520514";"0.005285412262156448";"0.003080082135523614";"0.0011240164855751218";"0.0016970725498515061";"0.005580029368575624";"9.199632014719411E-4";"0.002623688155922039";"0.002366863905325444";"0.0018096272167933405"
"0.0010877447425670776";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"8.288437629506838E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"0.0014503263234227702";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"0.0025380710659898475";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"8.288437629506838E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"6.844626967830253E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"6.844626967830253E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"0.0018129079042784628";"4.144218814753419E-4";"0.0010252904989747095";"4.1186161449752884E-4";"4.144218814753419E-4";"7.047216349541931E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"5.873715124816446E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"7.251631617113851E-4";"0.0012432656444260257";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"0.0010570824524312897";"3.4223134839151266E-4";"7.493443237167478E-4";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"0.0011244377811094452";"3.944773175542406E-4";"0.0018096272167933405"
"3.6258158085569254E-4";"4.144218814753419E-4";"6.83526999316473E-4";"8.237232289950577E-4";"0.0012432656444260257";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"9.199632014719411E-4";"7.496251874062968E-4";"3.944773175542406E-4";"7.238508867173362E-4"
"0.0014503263234227702";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"4.144218814753419E-4";"3.417634996582365E-4";"4.1186161449752884E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"0.001026694045174538";"3.746721618583739E-4";"8.485362749257531E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"7.889546351084812E-4";"3.619254433586681E-4"
"0.0014503263234227702";"4.144218814753419E-4";"0.00580997949419002";"4.1186161449752884E-4";"8.288437629506838E-4";"7.047216349541931E-4";"0.0013689253935660506";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"0.0011244377811094452";"3.944773175542406E-4";"0.0010857763300760044"
"0.0032632342277012327";"4.144218814753419E-4";"3.417634996582365E-4";"8.237232289950577E-4";"4.144218814753419E-4";"3.5236081747709656E-4";"3.4223134839151266E-4";"3.746721618583739E-4";"4.2426813746287653E-4";"2.936857562408223E-4";"4.5998160073597056E-4";"3.748125937031484E-4";"3.944773175542406E-4";"3.619254433586681E-4"
"3.6258158085569254E-4";"0.0012432656444260257";"0.001367053998632946";"8.237232289950577E-4";"0.0012432656444260257";"0.0028188865398167725";"0.0013689253935660506";"0.0011240164855751218";"4.2426813746287653E-4";"8.81057268722467E-4";"4.5998160073597056E-4";"7.496251874062968E-4";"3.944773175542406E-4";"3.619254433586681E-4"
