"0.0010498687664041995";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"9.995002498750624E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"8.853474988933156E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"9.83767830791933E-4";"0.0010303967027305513";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"8.853474988933156E-4";"5.31632110579479E-4";"0.00105318588730911";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"0.0015608740894901144";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"0.0010335917312661498";"5.339028296849973E-4";"8.853474988933156E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"0.0010335917312661498";"5.339028296849973E-4";"4.426737494466578E-4";"0.001063264221158958";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"0.0010498687664041995";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"0.0010235414534288639";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.002011060834590246";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"0.0013280212483399733";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"0.0010498687664041995";"5.117707267144319E-4";"5.027652086475615E-4";"0.001040582726326743";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"0.0010335917312661498";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"0.0014756517461878996";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"0.0010235414534288639";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"9.83767830791933E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"9.995002498750624E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"0.001063264221158958";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.001005530417295123";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"8.853474988933156E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"0.001063264221158958";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"0.001063264221158958";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.001005530417295123";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"0.0010335917312661498";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.004524886877828055";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"0.0015455950540958269";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"8.853474988933156E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.002011060834590246";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"0.0015455950540958269";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.001005530417295123";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"9.995002498750624E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.0015082956259426848";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"0.001040582726326743";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"0.0010330578512396695"
"5.249343832020997E-4";"5.117707267144319E-4";"0.004022121669180492";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"0.0010303967027305513";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.0015082956259426848";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"0.001005530417295123";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"0.0010303967027305513";"5.167958656330749E-4";"5.339028296849973E-4";"8.853474988933156E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"0.0015455950540958269";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"0.0010303967027305513";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
"5.249343832020997E-4";"5.117707267144319E-4";"5.027652086475615E-4";"5.202913631633715E-4";"5.296610169491525E-4";"4.918839153959665E-4";"5.151983513652757E-4";"5.167958656330749E-4";"5.339028296849973E-4";"4.426737494466578E-4";"5.31632110579479E-4";"5.26592943654555E-4";"4.997501249375312E-4";"5.165289256198347E-4"
