"4.6985121378230227E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"0.010649960845732186";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"0.0026624902114330464";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"3.0845157310302283E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"9.397024275646045E-4";"7.926442612555486E-4";"6.837139340899768E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"3.059507419305492E-4";"1.7869907076483203E-4";"5.892751915144372E-4";"1.9932230416583617E-4";"3.078817733990148E-4";"6.422607578676942E-4";"4.7051442910915934E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"4.5475216007276033E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"9.397024275646045E-4";"3.170577045022194E-4";"0.0010939422945439629";"3.3967391304347825E-4";"1.7442874585731728E-4";"0.0010610883735031075";"4.626773596545342E-4";"6.119014838610984E-4";"0.001072194424588992";"0.0015321154979375368";"1.9932230416583617E-4";"7.69704433497537E-4";"4.816955684007707E-4";"7.841907151819323E-4"
"3.1323414252153485E-4";"3.170577045022194E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"4.5475216007276033E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"3.5739814152966406E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"4.6985121378230227E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"6.264682850430697E-4";"1.585288522511097E-4";"2.734855736359907E-4";"6.793478260869565E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"3.5739814152966406E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"3.078817733990148E-4";"1.6056518946692356E-4";"3.136762860727729E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"3.4885749171463456E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"3.9864460833167234E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"0.0010939422945439629";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"3.0845157310302283E-4";"1.529753709652746E-4";"3.5739814152966406E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"3.136762860727729E-4"
"0.003915426781519186";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"0.0012682308180088776";"1.3674278681799536E-4";"3.3967391304347825E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"4.7051442910915934E-4"
"1.5661707126076742E-4";"6.341154090044388E-4";"5.469711472719814E-4";"0.0010190217391304348";"8.721437292865864E-4";"3.0316810671517357E-4";"3.0845157310302283E-4";"6.119014838610984E-4";"3.5739814152966406E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"4.6182266009852215E-4";"4.816955684007707E-4";"1.5683814303638644E-4"
"0.001096319498825372";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"4.7051442910915934E-4"
"1.5661707126076742E-4";"4.755865567533291E-4";"1.3674278681799536E-4";"3.3967391304347825E-4";"1.7442874585731728E-4";"4.5475216007276033E-4";"1.5422578655151142E-4";"3.059507419305492E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"8.028259473346178E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"0.0019886798225485698";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"1.5683814303638644E-4"
"7.830853563038371E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"0.0020380434782608695";"6.977149834292691E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"0.0019886798225485698";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"4.816955684007707E-4";"4.7051442910915934E-4"
"0.0015661707126076742";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"3.3967391304347825E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"1.5683814303638644E-4"
"0.0015661707126076742";"0.0014267596702599874";"1.3674278681799536E-4";"5.095108695652174E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"6.119014838610984E-4";"1.7869907076483203E-4";"0.0012964054213317618";"7.972892166633447E-4";"1.539408866995074E-4";"3.211303789338471E-4";"3.136762860727729E-4"
"1.5661707126076742E-4";"4.755865567533291E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"4.714201532115498E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"2.734855736359907E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"4.5475216007276033E-4";"4.626773596545342E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"4.714201532115498E-4";"1.9932230416583617E-4";"3.078817733990148E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"7.830853563038371E-4";"1.585288522511097E-4";"8.204567209079721E-4";"3.3967391304347825E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"5.469711472719814E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"4.5475216007276033E-4";"3.0845157310302283E-4";"3.059507419305492E-4";"5.36097212294496E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"6.157635467980296E-4";"4.816955684007707E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"6.837139340899768E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"2.734855736359907E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"3.0845157310302283E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"5.892751915144372E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"4.6985121378230227E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"0.0017227877838684417";"7.926442612555486E-4";"9.571995077259674E-4";"3.3967391304347825E-4";"5.232862375719519E-4";"7.579202667879339E-4";"3.0845157310302283E-4";"3.059507419305492E-4";"7.147962830593281E-4";"0.001060695344725987";"0.0017939007374925253";"6.157635467980296E-4";"0.0019267822736030828";"6.273525721455458E-4"
"1.5661707126076742E-4";"6.341154090044388E-4";"5.469711472719814E-4";"5.095108695652174E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"0.0012338062924120913";"1.529753709652746E-4";"1.7869907076483203E-4";"0.001060695344725987";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"4.7051442910915934E-4"
"9.397024275646045E-4";"3.170577045022194E-4";"5.469711472719814E-4";"5.095108695652174E-4";"3.4885749171463456E-4";"9.095043201455207E-4";"6.169031462060457E-4";"9.178522257916476E-4";"3.5739814152966406E-4";"8.249852681202121E-4";"1.9932230416583617E-4";"3.078817733990148E-4";"4.816955684007707E-4";"4.7051442910915934E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"4.1022836045398605E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"4.626773596545342E-4";"1.529753709652746E-4";"5.36097212294496E-4";"7.071302298173247E-4";"1.9932230416583617E-4";"4.6182266009852215E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"3.170577045022194E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"4.5475216007276033E-4";"3.0845157310302283E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"5.892751915144372E-4";"1.9932230416583617E-4";"3.078817733990148E-4";"3.211303789338471E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"4.755865567533291E-4";"2.734855736359907E-4";"1.6983695652173913E-4";"3.4885749171463456E-4";"1.5158405335758679E-4";"3.0845157310302283E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"7.830853563038371E-4";"1.585288522511097E-4";"9.571995077259674E-4";"3.3967391304347825E-4";"5.232862375719519E-4";"6.063362134303471E-4";"3.0845157310302283E-4";"4.589261128958238E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"6.157635467980296E-4";"6.422607578676942E-4";"3.136762860727729E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"3.4885749171463456E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"3.170577045022194E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"5.232862375719519E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"5.095108695652174E-4";"6.977149834292691E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"7.071302298173247E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"3.136762860727729E-4"
"4.6985121378230227E-4";"4.755865567533291E-4";"4.1022836045398605E-4";"5.095108695652174E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"3.136762860727729E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"2.734855736359907E-4";"1.6983695652173913E-4";"3.4885749171463456E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"3.5739814152966406E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"3.136762860727729E-4"
"9.397024275646045E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"0.001188858695652174";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"4.589261128958238E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"4.6182266009852215E-4";"3.211303789338471E-4";"6.273525721455458E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"5.095108695652174E-4";"0.0013954299668585382";"4.5475216007276033E-4";"1.5422578655151142E-4";"4.589261128958238E-4";"3.5739814152966406E-4";"7.071302298173247E-4";"1.9932230416583617E-4";"3.078817733990148E-4";"4.816955684007707E-4";"6.273525721455458E-4"
"0.0015661707126076742";"1.585288522511097E-4";"4.1022836045398605E-4";"3.3967391304347825E-4";"5.232862375719519E-4";"7.579202667879339E-4";"3.0845157310302283E-4";"4.589261128958238E-4";"3.5739814152966406E-4";"0.0012964054213317618";"1.9932230416583617E-4";"3.078817733990148E-4";"4.816955684007707E-4";"4.7051442910915934E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"3.4885749171463456E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"3.3967391304347825E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"4.589261128958238E-4";"7.147962830593281E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"6.422607578676942E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"0.0025058731401722788";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"3.5356511490866236E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"3.3967391304347825E-4";"5.232862375719519E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"3.059507419305492E-4";"1.7869907076483203E-4";"0.0011785503830288745";"1.9932230416583617E-4";"1.539408866995074E-4";"4.816955684007707E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"4.6985121378230227E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"3.059507419305492E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"3.170577045022194E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"6.169031462060457E-4";"3.059507419305492E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"4.816955684007707E-4";"1.5683814303638644E-4"
"3.1323414252153485E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"1.5683814303638644E-4"
"1.5661707126076742E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"1.6983695652173913E-4";"1.7442874585731728E-4";"1.5158405335758679E-4";"1.5422578655151142E-4";"0.0012238029677221968";"1.7869907076483203E-4";"1.1785503830288745E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"1.6056518946692356E-4";"3.136762860727729E-4"
"7.830853563038371E-4";"1.585288522511097E-4";"1.3674278681799536E-4";"3.3967391304347825E-4";"1.7442874585731728E-4";"3.0316810671517357E-4";"1.5422578655151142E-4";"1.529753709652746E-4";"1.7869907076483203E-4";"2.357100766057749E-4";"1.9932230416583617E-4";"1.539408866995074E-4";"3.211303789338471E-4";"3.136762860727729E-4"
