"0.0022471910112359553";"3.9416633819471815E-4";"6.408202499198974E-4";"8.054772452678212E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"0.001380071763731714";"4.6490004649000463E-4";"3.757985719654265E-4";"7.275372862859222E-4";"7.366482504604051E-4"
"7.49063670411985E-4";"0.0011824990145841545";"3.204101249599487E-4";"4.027386226339106E-4";"7.945967421533572E-4";"6.642311524410495E-4";"0.0010803024846957148";"3.786444528587656E-4";"0.002497918401332223";"0.0016560861164780568";"4.6490004649000463E-4";"0.0011273957158962795";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"6.408202499198974E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"7.275372862859222E-4";"7.366482504604051E-4"
"3.745318352059925E-4";"7.883326763894363E-4";"3.204101249599487E-4";"4.027386226339106E-4";"7.945967421533572E-4";"9.963467286615742E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"8.280430582390284E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"0.00149812734082397";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"6.642311524410495E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"7.49063670411985E-4";"3.9416633819471815E-4";"6.408202499198974E-4";"8.054772452678212E-4";"0.0011918951132300357";"6.642311524410495E-4";"0.0014404033129276198";"3.786444528587656E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"0.001394700139470014";"0.0011273957158962795";"3.637686431429611E-4";"3.6832412523020257E-4"
"0.0018726591760299626";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"6.408202499198974E-4";"8.054772452678212E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"8.326394671107411E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"7.49063670411985E-4";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"9.298000929800093E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"0.00299625468164794";"3.9416633819471815E-4";"0.0016020506247997437";"0.0012082158679017317";"3.972983710766786E-4";"3.3211557622052476E-4";"7.202016564638099E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"9.298000929800093E-4";"3.757985719654265E-4";"0.0010913059294288831";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"3.204101249599487E-4";"8.054772452678212E-4";"3.972983710766786E-4";"9.963467286615742E-4";"7.202016564638099E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"0.001394700139470014";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"7.883326763894363E-4";"6.408202499198974E-4";"4.027386226339106E-4";"3.972983710766786E-4";"0.0019926934573231483";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"7.51597143930853E-4";"3.637686431429611E-4";"0.0014732965009208103"
"3.745318352059925E-4";"7.883326763894363E-4";"6.408202499198974E-4";"4.027386226339106E-4";"3.972983710766786E-4";"6.642311524410495E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"8.280430582390284E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"7.883326763894363E-4";"3.204101249599487E-4";"8.054772452678212E-4";"3.972983710766786E-4";"6.642311524410495E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"8.326394671107411E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"7.202016564638099E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"0.0011235955056179776";"3.9416633819471815E-4";"3.204101249599487E-4";"8.054772452678212E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"7.275372862859222E-4";"3.6832412523020257E-4"
"7.49063670411985E-4";"3.9416633819471815E-4";"6.408202499198974E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"0.0026217228464419477";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"9.963467286615742E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"0.0011040574109853713";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"7.366482504604051E-4"
"0.0022471910112359553";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"7.49063670411985E-4";"3.9416633819471815E-4";"6.408202499198974E-4";"4.027386226339106E-4";"7.945967421533572E-4";"0.001328462304882099";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"0.002760143527463428";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"7.366482504604051E-4"
"0.0011235955056179776";"3.9416633819471815E-4";"9.612303748798462E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"0.0016560861164780568";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"0.0011235955056179776";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"7.945967421533572E-4";"3.3211557622052476E-4";"0.0010803024846957148";"7.572889057175312E-4";"8.326394671107411E-4";"5.520287054926856E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"0.0011049723756906078"
"0.00299625468164794";"3.9416633819471815E-4";"3.204101249599487E-4";"4.027386226339106E-4";"0.0011918951132300357";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"0.0011040574109853713";"4.6490004649000463E-4";"3.757985719654265E-4";"0.0010913059294288831";"7.366482504604051E-4"
"7.49063670411985E-4";"3.9416633819471815E-4";"3.204101249599487E-4";"8.054772452678212E-4";"3.972983710766786E-4";"6.642311524410495E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"7.275372862859222E-4";"7.366482504604051E-4"
"0.00149812734082397";"7.883326763894363E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"0.0019926934573231483";"0.0014404033129276198";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"7.883326763894363E-4";"3.204101249599487E-4";"0.0012082158679017317";"3.972983710766786E-4";"0.001328462304882099";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"0.0024841291747170853";"9.298000929800093E-4";"3.757985719654265E-4";"7.275372862859222E-4";"3.6832412523020257E-4"
"0.0022471910112359553";"3.9416633819471815E-4";"3.204101249599487E-4";"0.0012082158679017317";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"0.001394700139470014";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"3.9416633819471815E-4";"9.612303748798462E-4";"4.027386226339106E-4";"3.972983710766786E-4";"6.642311524410495E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"7.49063670411985E-4";"7.883326763894363E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"7.275372862859222E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"0.001970831690973591";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"7.572889057175312E-4";"8.326394671107411E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"0.0010913059294288831";"7.366482504604051E-4"
"3.745318352059925E-4";"0.0011824990145841545";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"6.642311524410495E-4";"7.202016564638099E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"5.520287054926856E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
"3.745318352059925E-4";"7.883326763894363E-4";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"0.0019926934573231483";"3.6010082823190496E-4";"7.572889057175312E-4";"8.326394671107411E-4";"0.0011040574109853713";"4.6490004649000463E-4";"3.757985719654265E-4";"0.0010913059294288831";"3.6832412523020257E-4"
"3.745318352059925E-4";"0.0043358297201418995";"6.408202499198974E-4";"4.027386226339106E-4";"3.972983710766786E-4";"6.642311524410495E-4";"0.0010803024846957148";"0.001135933358576297";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"0.001503194287861706";"3.637686431429611E-4";"0.0011049723756906078"
"3.745318352059925E-4";"0.0027591643673630273";"3.204101249599487E-4";"4.027386226339106E-4";"3.972983710766786E-4";"3.3211557622052476E-4";"3.6010082823190496E-4";"3.786444528587656E-4";"4.1631973355537054E-4";"2.760143527463428E-4";"4.6490004649000463E-4";"3.757985719654265E-4";"3.637686431429611E-4";"3.6832412523020257E-4"
