"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"5.716463414634146E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"3.453634950785702E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"5.759262814359762E-4";"3.8827412152980003E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"5.367686527106817E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"4.089143324473523E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"0.0013736263736263737";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"5.180452426178552E-4";"1.9029495718363463E-4";"3.9416633819471815E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"3.677822728944465E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"5.615611399691141E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"7.156915369475756E-4"
"7.621951219512195E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"3.9416633819471815E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"5.367686527106817E-4"
"1.9054878048780488E-4";"9.267840593141798E-4";"1.7170329670329672E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"7.019514249613927E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"4.2796005706134097E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"7.259528130671506E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"0.002283539486203616";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"4.211708549768356E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"7.132667617689016E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"4.211708549768356E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"7.132667617689016E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"3.453634950785702E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"0.0010302197802197802";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"3.453634950785702E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"4.2796005706134097E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"5.716463414634146E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"5.706134094151213E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"5.44464609800363E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"3.8827412152980003E-4";"8.423417099536712E-4";"1.726817475392851E-4";"3.8058991436726926E-4";"5.912495072920772E-4";"4.2796005706134097E-4";"2.0445716622367614E-4";"3.677822728944465E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"5.151098901098901E-4";"1.919754271453254E-4";"5.824111822947001E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"5.716463414634146E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"5.759262814359762E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"0.0013438279900172777";"1.9413706076490002E-4";"1.4039028499227853E-4";"5.180452426178552E-4";"5.70884871550904E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"4.089143324473523E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"8.946144211844695E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"7.765482430596001E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"4.089143324473523E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"5.560704355885078E-4";"1.7170329670329672E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"3.453634950785702E-4";"5.70884871550904E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"7.259528130671506E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"5.716463414634146E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"3.8827412152980003E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"0.0014265335235378032";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"5.560704355885078E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"3.8058991436726926E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"6.907269901571404E-4";"3.8058991436726926E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"7.259528130671506E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"3.839508542906508E-4";"9.706853038245001E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"0.0017126546146527116";"5.912495072920772E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"5.706134094151213E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"5.44464609800363E-4";"5.367686527106817E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"3.677822728944465E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"3.453634950785702E-4";"3.8058991436726926E-4";"5.912495072920772E-4";"1.426533523537803E-4";"4.089143324473523E-4";"1.8389113644722325E-4";"9.074410163339383E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"3.8827412152980003E-4";"1.4039028499227853E-4";"5.180452426178552E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"7.621951219512195E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"5.716463414634146E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"7.019514249613927E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"5.706134094151213E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"7.259528130671506E-4";"1.789228842368939E-4"
"0.0011432926829268292";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"3.8058991436726926E-4";"1.9708316909735908E-4";"4.2796005706134097E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"3.9416633819471815E-4";"1.426533523537803E-4";"4.089143324473523E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"3.8827412152980003E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"3.578457684737878E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"3.677822728944465E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"0.0011432926829268292";"1.8535681186283596E-4";"8.585164835164835E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"5.706134094151213E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"7.679017085813016E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"3.453634950785702E-4";"0.0013320647002854425";"1.9708316909735908E-4";"1.426533523537803E-4";"4.089143324473523E-4";"1.8389113644722325E-4";"7.259528130671506E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"3.9416633819471815E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"7.621951219512195E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"5.824111822947001E-4";"4.211708549768356E-4";"6.907269901571404E-4";"1.9029495718363463E-4";"3.9416633819471815E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"5.367686527106817E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"3.629764065335753E-4";"1.789228842368939E-4"
"3.8109756097560977E-4";"3.707136237256719E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"5.615611399691141E-4";"1.726817475392851E-4";"3.8058991436726926E-4";"3.9416633819471815E-4";"5.706134094151213E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"3.839508542906508E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"5.151098901098901E-4";"1.919754271453254E-4";"5.824111822947001E-4";"0.0011231222799382282";"5.180452426178552E-4";"5.70884871550904E-4";"3.9416633819471815E-4";"2.853067047075606E-4";"2.0445716622367614E-4";"3.677822728944465E-4";"1.8148820326678765E-4";"3.578457684737878E-4"
"3.8109756097560977E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"1.7170329670329672E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"3.677822728944465E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"1.8535681186283596E-4";"3.4340659340659343E-4";"1.919754271453254E-4";"1.9413706076490002E-4";"2.8078056998455706E-4";"1.726817475392851E-4";"3.8058991436726926E-4";"1.9708316909735908E-4";"1.426533523537803E-4";"2.0445716622367614E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
"1.9054878048780488E-4";"7.414272474513438E-4";"3.4340659340659343E-4";"1.919754271453254E-4";"3.8827412152980003E-4";"1.4039028499227853E-4";"1.726817475392851E-4";"1.9029495718363463E-4";"1.9708316909735908E-4";"4.2796005706134097E-4";"8.178286648947046E-4";"1.8389113644722325E-4";"1.8148820326678765E-4";"1.789228842368939E-4"
