"7.437709185570844E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"7.437709185570844E-4";"5.559673832468495E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"4.93339911198816E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"9.3603744149766E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"4.93339911198816E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"7.437709185570844E-4";"3.7064492216456633E-4";"3.4983382893125764E-4";"1.889287738522577E-4";"1.987281399046105E-4";"4.93339911198816E-4";"5.05902192242833E-4";"3.531696980399082E-4";"3.961180431768667E-4";"7.8003120124805E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"3.883495145631068E-4";"5.44464609800363E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"4.93339911198816E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"3.7064492216456633E-4";"1.7491691446562882E-4";"3.778575477045154E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"3.8146099561319857E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"0.001049501486793773";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"3.629764065335753E-4"
"0.0027891409445890665";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"3.7064492216456633E-4";"1.7491691446562882E-4";"3.778575477045154E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"4.6801872074883E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"3.7064492216456633E-4";"6.996676578625153E-4";"9.446438692612885E-4";"1.987281399046105E-4";"1.64446637066272E-4";"3.372681281618887E-4";"3.531696980399082E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"3.883495145631068E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"3.629764065335753E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"3.778575477045154E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"3.883495145631068E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"7.063393960798164E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"0.001322501416965804";"9.936406995230524E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"0.0010595090941197245";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"3.883495145631068E-4";"1.8148820326678765E-4"
"9.297136481963555E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"7.437709185570844E-4";"3.7064492216456633E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"6.240249609984399E-4";"6.193228736581337E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"3.372681281618887E-4";"3.531696980399082E-4";"1.9805902158843335E-4";"7.8003120124805E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"8.745845723281442E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"3.4983382893125764E-4";"1.889287738522577E-4";"1.987281399046105E-4";"6.57786548265088E-4";"5.05902192242833E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"3.8146099561319857E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"3.4983382893125764E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"3.4983382893125764E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"3.961180431768667E-4";"4.6801872074883E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"5.578281889178133E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"0.0014875418371141688";"0.001111934766493699";"6.996676578625153E-4";"1.889287738522577E-4";"1.987281399046105E-4";"6.57786548265088E-4";"1.6863406408094435E-4";"7.063393960798164E-4";"3.961180431768667E-4";"9.3603744149766E-4";"6.193228736581337E-4";"7.629219912263971E-4";"1.941747572815534E-4";"5.44464609800363E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"5.247507433968865E-4";"1.889287738522577E-4";"3.97456279809221E-4";"3.28893274132544E-4";"5.05902192242833E-4";"1.765848490199541E-4";"3.961180431768667E-4";"6.240249609984399E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"3.629764065335753E-4"
"1.859427296392711E-4";"3.7064492216456633E-4";"5.247507433968865E-4";"5.667863215567731E-4";"1.987281399046105E-4";"4.93339911198816E-4";"3.372681281618887E-4";"7.063393960798164E-4";"1.9805902158843335E-4";"6.240249609984399E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"3.372681281618887E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"3.778575477045154E-4";"1.987281399046105E-4";"1.64446637066272E-4";"3.372681281618887E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"7.8003120124805E-4";"2.0644095788604458E-4";"3.8146099561319857E-4";"3.883495145631068E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"3.4983382893125764E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"7.437709185570844E-4";"3.7064492216456633E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"3.97456279809221E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"7.94912559618442E-4";"1.64446637066272E-4";"3.372681281618887E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"4.6801872074883E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"5.44464609800363E-4"
"1.859427296392711E-4";"3.7064492216456633E-4";"1.7491691446562882E-4";"5.667863215567731E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"3.4983382893125764E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"3.883495145631068E-4";"1.8148820326678765E-4"
"9.297136481963555E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"0.0011335726431135461";"1.987281399046105E-4";"3.28893274132544E-4";"5.05902192242833E-4";"7.063393960798164E-4";"3.961180431768667E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"3.883495145631068E-4";"5.44464609800363E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"5.667863215567731E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"3.531696980399082E-4";"1.9805902158843335E-4";"4.6801872074883E-4";"2.0644095788604458E-4";"3.8146099561319857E-4";"3.883495145631068E-4";"1.8148820326678765E-4"
"7.437709185570844E-4";"1.8532246108228317E-4";"5.247507433968865E-4";"3.778575477045154E-4";"3.97456279809221E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"5.297545470598623E-4";"1.9805902158843335E-4";"0.0015600624024961";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"3.629764065335753E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"7.94912559618442E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"3.7064492216456633E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"7.94912559618442E-4";"3.28893274132544E-4";"3.372681281618887E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"0.00167348456675344";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"3.1201248049921997E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"3.531696980399082E-4";"1.9805902158843335E-4";"4.6801872074883E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"3.372681281618887E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"5.825242718446602E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"1.987281399046105E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"1.859427296392711E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"1.889287738522577E-4";"3.97456279809221E-4";"1.64446637066272E-4";"1.6863406408094435E-4";"7.063393960798164E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"1.9073049780659929E-4";"1.941747572815534E-4";"1.8148820326678765E-4"
"3.718854592785422E-4";"1.8532246108228317E-4";"1.7491691446562882E-4";"3.778575477045154E-4";"1.987281399046105E-4";"3.28893274132544E-4";"1.6863406408094435E-4";"1.765848490199541E-4";"1.9805902158843335E-4";"1.5600624024960998E-4";"2.0644095788604458E-4";"3.8146099561319857E-4";"1.941747572815534E-4";"3.629764065335753E-4"
