"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"9.501187648456057E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"9.501187648456057E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"0.0010362694300518134";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"9.501187648456057E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"0.0010598834128245894";"5.379236148466917E-4"
"5.425935973955507E-4";"0.002162162162162162";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"0.0014251781472684087";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"9.501187648456057E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"0.0010758472296933835"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"0.0037735849056603774";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"0.0014251781472684087";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"9.501187648456057E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"9.501187648456057E-4";"5.399568034557236E-4";"0.001088139281828074";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
"5.425935973955507E-4";"5.405405405405405E-4";"0.001078167115902965";"5.399568034557236E-4";"5.434782608695652E-4";"4.7505938242280285E-4";"5.399568034557236E-4";"5.44069640914037E-4";"5.405405405405405E-4";"5.181347150259067E-4";"5.385029617662897E-4";"5.417118093174431E-4";"5.299417064122947E-4";"5.379236148466917E-4"
