"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"0.0010131712259371835";"4.764173415912339E-4";"4.807692307692308E-4"
"9.746588693957114E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"0.0012515644555694619";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"8.028904054596548E-4";"5.211047420531526E-4";"5.065856129685917E-4";"0.0014292520247737017";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"8.028904054596548E-4";"0.0010422094841063053";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"0.0010141987829614604";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"0.0012043356081894822";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"0.0010422094841063053";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"0.0010422094841063053";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"8.343763037129745E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"9.746588693957114E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"0.0010141987829614604";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"9.615384615384616E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"9.746588693957114E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"8.028904054596548E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"4.780114722753346E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"0.009082217973231358";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"0.0014917951268025858";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"0.0012043356081894822";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"0.005258126195028681";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"0.0019579050416054823";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"0.0010131712259371835";"9.528346831824678E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"0.0014340344168260039";"9.950248756218905E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"0.0012515644555694619";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"0.0014340344168260039";"9.950248756218905E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"9.789525208027412E-4";"5.070993914807302E-4";"5.117707267144319E-4";"8.028904054596548E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"8.343763037129745E-4";"4.894762604013706E-4";"5.070993914807302E-4";"0.0010235414534288639";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"9.615384615384616E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"0.002390057361376673";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"9.789525208027412E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"8.343763037129745E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"8.028904054596548E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"8.343763037129745E-4";"9.789525208027412E-4";"0.0010141987829614604";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"0.002026342451874367";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"9.560229445506692E-4";"4.975124378109452E-4";"5.096839959225281E-4";"4.1718815185648727E-4";"4.894762604013706E-4";"5.070993914807302E-4";"5.117707267144319E-4";"4.014452027298274E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
"4.873294346978557E-4";"4.972650422675286E-4";"0.0019120458891013384";"4.975124378109452E-4";"5.096839959225281E-4";"8.343763037129745E-4";"9.789525208027412E-4";"5.070993914807302E-4";"5.117707267144319E-4";"8.028904054596548E-4";"5.211047420531526E-4";"5.065856129685917E-4";"4.764173415912339E-4";"4.807692307692308E-4"
