"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"4.449388209121246E-4";"2.27842333105491E-4";"2.363507445048452E-4";"5.70884871550904E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"3.8058991436726926E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"5.70884871550904E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"4.55684666210982E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"4.3261951113995244E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"4.3261951113995244E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"4.449388209121246E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"4.4120891242003087E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"3.8058991436726926E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"4.579803068468056E-4";"2.3142791020597085E-4";"6.302521008403362E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"4.201680672268908E-4";"4.449388209121246E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"4.487323311644604E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"4.628558204119417E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"3.8058991436726926E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"4.579803068468056E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"4.55684666210982E-4";"2.363507445048452E-4";"3.8058991436726926E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"6.83526999316473E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"4.6739892498247256E-4";"2.353494939985879E-4";"4.4120891242003087E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"4.6739892498247256E-4";"2.353494939985879E-4";"4.4120891242003087E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"6.489292667099286E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"4.4120891242003087E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"4.579803068468056E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"6.978367062107466E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"4.201680672268908E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"4.579803068468056E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"0.0011496895838123706";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"4.201680672268908E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"4.6522447080716444E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"9.197516670498966E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"3.8058991436726926E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"4.487323311644604E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"8.652390222799049E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"8.652390222799049E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"4.201680672268908E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"3.8058991436726926E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"4.487323311644604E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"9.159606136936112E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"5.70884871550904E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"4.3261951113995244E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"4.55684666210982E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"4.706989879971758E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"4.598758335249483E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"2.100840336134454E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
"2.2993791676247414E-4";"2.3261223540358222E-4";"2.1630975556997622E-4";"2.289901534234028E-4";"2.3142791020597085E-4";"4.201680672268908E-4";"2.224694104560623E-4";"2.27842333105491E-4";"2.363507445048452E-4";"1.9029495718363463E-4";"2.3369946249123628E-4";"2.353494939985879E-4";"2.2060445621001543E-4";"2.243661655822302E-4"
