"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"9.009009009009009E-4";"8.932559178204555E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"8.609556607834697E-4";"9.404388714733542E-4";"0.0011705033164260631";"4.3649061545176777E-4";"9.233610341643582E-4";"7.022471910112359E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"8.463817181548879E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"7.803355442840422E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"8.77963125548727E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"8.609556607834697E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"7.022471910112359E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"8.361204013377926E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"8.714596949891067E-4";"4.4543429844097997E-4";"0.0012914334911752045";"0.003134796238244514";"0.0011705033164260631";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"9.727626459143969E-4";"8.77963125548727E-4";"4.2319085907744394E-4";"8.361204013377926E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"8.714596949891067E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"0.001567398119122257";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.001053370786516854";"4.8638132295719845E-4";"8.77963125548727E-4";"8.463817181548879E-4";"8.361204013377926E-4"
"9.009009009009009E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"8.908685968819599E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"8.729812309035355E-4";"4.616805170821791E-4";"0.001053370786516854";"9.727626459143969E-4";"4.389815627743635E-4";"8.463817181548879E-4";"4.180602006688963E-4"
"9.009009009009009E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"8.908685968819599E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"0.0014591439688715954";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"8.714596949891067E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"0.001567398119122257";"3.901677721420211E-4";"8.729812309035355E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.002106741573033708";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"9.233610341643582E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"8.361204013377926E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"8.361204013377926E-4"
"9.009009009009009E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"8.908685968819599E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"8.714596949891067E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"0.0013513513513513514";"8.932559178204555E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.0014044943820224719";"4.8638132295719845E-4";"4.389815627743635E-4";"8.463817181548879E-4";"4.180602006688963E-4"
"9.009009009009009E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"9.009009009009009E-4";"4.4662795891022776E-4";"8.714596949891067E-4";"4.4543429844097997E-4";"8.609556607834697E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"9.233610341643582E-4";"0.0014044943820224719";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.001053370786516854";"4.8638132295719845E-4";"4.389815627743635E-4";"8.463817181548879E-4";"8.361204013377926E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"7.803355442840422E-4";"8.729812309035355E-4";"4.616805170821791E-4";"0.001053370786516854";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"8.361204013377926E-4"
"0.0013513513513513514";"8.932559178204555E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"8.609556607834697E-4";"6.269592476489029E-4";"7.803355442840422E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.001053370786516854";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"0.001254180602006689"
"9.009009009009009E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"7.803355442840422E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.001053370786516854";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"9.009009009009009E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"0.0013363028953229399";"4.3047783039173483E-4";"6.269592476489029E-4";"7.803355442840422E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"0.0013398838767306833";"4.3572984749455336E-4";"8.908685968819599E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"7.803355442840422E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"7.022471910112359E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"0.0013363028953229399";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"8.361204013377926E-4"
"4.5045045045045046E-4";"4.4662795891022776E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"7.803355442840422E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"8.932559178204555E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"3.1347962382445143E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"8.463817181548879E-4";"4.180602006688963E-4"
"4.5045045045045046E-4";"8.932559178204555E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"6.269592476489029E-4";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"0.0014044943820224719";"4.8638132295719845E-4";"4.389815627743635E-4";"4.2319085907744394E-4";"4.180602006688963E-4"
"9.009009009009009E-4";"8.932559178204555E-4";"4.3572984749455336E-4";"4.4543429844097997E-4";"4.3047783039173483E-4";"0.00219435736677116";"3.901677721420211E-4";"4.3649061545176777E-4";"4.616805170821791E-4";"3.5112359550561797E-4";"4.8638132295719845E-4";"4.389815627743635E-4";"8.463817181548879E-4";"4.180602006688963E-4"
