"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"4.8449612403100775E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"4.8555474629764507E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"4.8520135856380397E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"4.8579062424095217E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
