"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"0.0014605647517039922";"4.972650422675286E-4";"4.854368932038835E-4";"9.896091044037606E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"0.0010050251256281408";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"9.442870632672333E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"9.799118079372856E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"9.83767830791933E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"0.001433349259436216";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"9.799118079372856E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"9.555661729574773E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"9.847365829640572E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"9.799118079372856E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"0.0019598236158745713";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"9.442870632672333E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"9.896091044037606E-4";"9.704027171276079E-4";"9.847365829640572E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"9.94530084535057E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"9.861932938856016E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"9.587727708533077E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"9.799118079372856E-4";"9.555661729574773E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"0.0014563106796116505";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"9.442870632672333E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"9.704027171276079E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
"4.899559039686428E-4";"4.7778308647873863E-4";"4.930966469428008E-4";"4.868549172346641E-4";"4.972650422675286E-4";"4.854368932038835E-4";"4.948045522018803E-4";"4.8520135856380397E-4";"4.923682914820286E-4";"4.7214353163361664E-4";"5.047955577990914E-4";"4.7938638542665386E-4";"5.025125628140704E-4";"4.918839153959665E-4"
