"0.011641443538998836";"0.015894039735099338";"0.020923520923520924";"0.009685230024213076";"0.03818615751789976";"0.019797313221777045";"0.022765598650927487";"0.02414113277623027";"0.031161473087818695";"0.01532377656945131";"0.022792022792022793";"0.042826552462526764";"0.01770956316410862";"0.029780564263322883"
"0.011059371362048894";"0.015894039735099338";"0.021645021645021644";"0.007263922518159807";"0.013126491646778043";"0.013905255715295781";"0.023608768971332208";"0.02042711234911792";"0.0169971671388102";"0.01680672268907563";"0.005698005698005698";"0.016059957173447537";"0.02715466351829988";"0.0109717868338558"
"0.002328288707799767";"0.003973509933774834";"0.004329004329004329";"0.002421307506053269";"0.002386634844868735";"0.0032995522036295072";"8.431703204047217E-4";"9.285051067780873E-4";"0.00424929178470255";"0.005190311418685121";"0.005698005698005698";"0.0010706638115631692";"0.0023612750885478157";"0.003918495297805642"
"0.008149010477299184";"0.009271523178807948";"7.215007215007215E-4";"0.00847457627118644";"0.003579952267303103";"0.0014140938015555031";"0.0042158516020236085";"0.0018570102135561746";"0.00141643059490085";"0.002471576866040534";"0.002849002849002849";"0.006423982869379015";"0.0035419126328217238";"0.003134796238244514"
"0.0011641443538998836";"0.0013245033112582781";"7.215007215007215E-4";"0.0012106537530266344";"0.0011933174224343676";"2.3568230025925054E-4";"0.0016863406408094434";"9.285051067780873E-4";"0.00141643059490085";"4.943153732081067E-4";"0.002849002849002849";"0.0010706638115631692";"0.0023612750885478157";"7.836990595611285E-4"
"5.820721769499418E-4";"0.0013245033112582781";"0.001443001443001443";"0.0012106537530266344";"0.002386634844868735";"7.070469007777516E-4";"0.002529510961214165";"9.285051067780873E-4";"0.00141643059490085";"0.0014829461196243204";"0.002849002849002849";"0.0010706638115631692";"0.0023612750885478157";"0.003134796238244514"
"0.0017462165308498253";"0.003973509933774834";"7.215007215007215E-4";"0.0012106537530266344";"0.0011933174224343676";"9.427292010370022E-4";"8.431703204047217E-4";"9.285051067780873E-4";"0.00141643059490085";"2.4715768660405336E-4";"0.002849002849002849";"0.0021413276231263384";"0.0011806375442739079";"0.001567398119122257"
"0.0011641443538998836";"0.0026490066225165563";"0.008658008658008658";"0.0036319612590799033";"0.003579952267303103";"0.004242281404666509";"8.431703204047217E-4";"0.002785515320334262";"0.00424929178470255";"0.011369253583786456";"0.002849002849002849";"0.0010706638115631692";"0.0070838252656434475";"0.004702194357366771"
"5.820721769499418E-4";"0.007947019867549669";"7.215007215007215E-4";"0.004842615012106538";"0.002386634844868735";"0.0021211407023332546";"0.002529510961214165";"0.0018570102135561746";"0.00424929178470255";"0.0017301038062283738";"0.002849002849002849";"0.006423982869379015";"0.0011806375442739079";"0.003134796238244514"
"5.820721769499418E-4";"0.005298013245033113";"0.0036075036075036075";"0.002421307506053269";"0.002386634844868735";"0.009427292010370021";"0.005902192242833052";"0.002785515320334262";"0.00141643059490085";"0.0034602076124567475";"0.002849002849002849";"0.004282655246252677";"0.0023612750885478157";"0.004702194357366771"
"0.0034924330616996507";"0.0026490066225165563";"7.215007215007215E-4";"0.002421307506053269";"0.0011933174224343676";"0.0065991044072590144";"0.0042158516020236085";"0.002785515320334262";"0.00424929178470255";"0.003213049925852694";"0.014245014245014245";"0.0010706638115631692";"0.0035419126328217238";"0.003918495297805642"
"0.0011641443538998836";"0.005298013245033113";"7.215007215007215E-4";"0.0012106537530266344";"0.0011933174224343676";"4.713646005185011E-4";"8.431703204047217E-4";"0.0018570102135561746";"0.00141643059490085";"4.943153732081067E-4";"0.002849002849002849";"0.0010706638115631692";"0.0023612750885478157";"0.0023510971786833857"
"5.820721769499418E-4";"0.0013245033112582781";"0.001443001443001443";"0.0012106537530266344";"0.0011933174224343676";"4.713646005185011E-4";"0.0016863406408094434";"9.285051067780873E-4";"0.00141643059490085";"0.0017301038062283738";"0.002849002849002849";"0.0010706638115631692";"0.0023612750885478157";"0.001567398119122257"
