"0.013403263403263404";"0.011764705882352941";"0.01992966002344666";"0.0165016501650165";"0.01937984496124031";"0.01880984952120383";"0.022054556006964595";"0.03060217176702863";"0.021601016518424398";"0.022605255721955354";"0.028199566160520606";"0.03259911894273128";"0.029723991507430998";"0.03577106518282989"
"0.002913752913752914";"8.403361344537816E-4";"0.004103165298944901";"0.0044004400440044";"0.002583979328165375";"0.0023939808481532147";"5.803830528148578E-4";"0.018756169792694965";"0.008894536213468869";"0.004803616840915513";"0.008676789587852495";"0.019383259911894272";"0.0021231422505307855";"0.006359300476947536"
"0.10198135198135198";"0.10588235294117647";"0.10023446658851114";"0.11441144114411442";"0.05297157622739018";"0.09233926128590972";"0.08821822402785838";"0.07601184600197433";"0.07369758576874205";"0.06329471602147499";"0.08893709327548807";"0.06960352422907488";"0.06475583864118896";"0.09141494435612083"
"0.043706293706293704";"0.05378151260504202";"0.06330597889800703";"0.08250825082508251";"0.060723514211886306";"0.06258549931600547";"0.07544979686593152";"0.07798617966436328";"0.06734434561626429";"0.05453517942921729";"0.0911062906724512";"0.059030837004405284";"0.06794055201698514";"0.058823529411764705"
"0.050699300699300696";"0.030252100840336135";"0.0246189917936694";"0.0165016501650165";"0.025839793281653745";"0.025991792065663474";"0.0261172373766686";"0.029615004935834157";"0.035578144853875476";"0.03362531788640859";"0.008676789587852495";"0.016740088105726872";"0.027600849256900213";"0.02384737678855326"
"0.022144522144522144";"0.011764705882352941";"0.0246189917936694";"0.0121012101210121";"0.027131782945736434";"0.009233926128590971";"0.00522344747533372";"0.012833168805528134";"0.005082592121982211";"0.022887821418479795";"0.04121475054229935";"0.010572687224669603";"0.01910828025477707";"0.010333863275039745"
"0.019813519813519812";"0.024369747899159664";"0.01875732708089097";"0.0319031903190319";"0.020671834625323";"0.019493844049247606";"0.019733023795705164";"0.01678183613030602";"0.0063532401524777635";"0.0350381463690308";"0.02386117136659436";"0.007048458149779736";"0.024416135881104035";"0.017488076311605722"
"0.011655011655011656";"0.009243697478991597";"0.0035169988276670576";"0.0165016501650165";"0.00516795865633075";"0.009917920656634747";"0.00522344747533372";"0.01085883514313919";"0.0063532401524777635";"0.005651313930488839";"0.0021691973969631237";"0.006167400881057269";"0.012738853503184714";"0.009538950715421303"
"0.024475524475524476";"0.015966386554621848";"0.020515826494724502";"0.013201320132013201";"0.01808785529715762";"0.018467852257181942";"0.02089378990133488";"0.014807502467917079";"0.01397712833545108";"0.01469341621927098";"0.008676789587852495";"0.021145374449339206";"0.016985138004246284";"0.023052464228934817"
"0.018065268065268064";"0.019327731092436976";"0.00996483001172333";"0.0165016501650165";"0.00904392764857881";"0.011285909712722298";"0.013348810214741729";"0.01085883514313919";"0.017789072426937738";"0.01864933597061317";"0.013015184381778741";"0.012334801762114538";"0.02335456475583864";"0.014308426073131956"
"0.0034965034965034965";"8.403361344537816E-4";"0.013481828839390387";"0.006600660066006601";"0.006459948320413436";"0.006155950752393981";"0.00522344747533372";"0.003948667324777887";"0.011435832274459974";"0.007064142413111049";"0.013015184381778741";"0.0052863436123348016";"0.012738853503184714";"0.00794912559618442"
"0.008741258741258742";"0.010924369747899159";"0.011723329425556858";"0.0033003300330033004";"0.012919896640826873";"0.01709986320109439";"0.015089959373186303";"0.013820335636722606";"0.012706480304955527";"0.016953941791466517";"0.013015184381778741";"0.024669603524229075";"0.021231422505307854";"0.009538950715421303"
"0.009324009324009324";"0.008403361344537815";"0.006447831184056272";"0.007700770077007701";"0.00904392764857881";"0.007523939808481532";"0.005803830528148578";"0.011846001974333662";"0.007623888182973317";"0.010172365074879909";"0.013015184381778741";"0.004405286343612335";"0.01167728237791932";"0.00794912559618442"
"0.022727272727272728";"0.0226890756302521";"0.025205158264947247";"0.0671067106710671";"0.06330749354005168";"0.037277701778385776";"0.03424260011607661";"0.06614017769002961";"0.03303684879288437";"0.03362531788640859";"0.028199566160520606";"0.03700440528634361";"0.06263269639065817";"0.06518282988871224"
"0.002913752913752914";"0.010084033613445379";"0.0035169988276670576";"0.0022002200220022";"0.00516795865633075";"0.010601915184678522";"0.0023215322112594312";"0.003948667324777887";"0.0012706480304955528";"0.008476970895733259";"0.004338394793926247";"0.0052863436123348016";"0.0031847133757961785";"0.006359300476947536"
"0.014568764568764568";"0.018487394957983194";"0.008206330597889801";"0.0165016501650165";"0.016795865633074936";"0.018125854993160054";"0.017411491584445733";"0.02171767028627838";"0.025412960609911054";"0.009889799378355468";"0.0021691973969631237";"0.030837004405286344";"0.010615711252653927";"0.016693163751987282"
"0.018065268065268064";"0.026050420168067228";"0.05216881594372802";"0.0352035203520352";"0.07622739018087855";"0.030779753761969904";"0.0481717933836332";"0.039486673247778874";"0.06861499364675985";"0.024300649901102006";"0.04772234273318872";"0.05462555066079295";"0.032908704883227176";"0.051669316375198726"
"0.017482517482517484";"0.029411764705882353";"0.053927315357561546";"0.0187018701870187";"0.02454780361757106";"0.022913816689466484";"0.042948345908299476";"0.05231984205330701";"0.029224904701397714";"0.02740887256287087";"0.015184381778741865";"0.024669603524229075";"0.037154989384288746";"0.022257551669316374"
"0.005244755244755245";"0.005042016806722689";"0.00996483001172333";"0.006600660066006601";"0.002583979328165375";"0.007523939808481532";"0.005803830528148578";"0.005923000987166831";"0.008894536213468869";"0.007629273806159932";"0.004338394793926247";"0.014096916299559472";"0.005307855626326964";"0.007154213036565978"
"0.00641025641025641";"0.010084033613445379";"0.0035169988276670576";"0.0088008800880088";"0.007751937984496124";"0.001709986320109439";"0.00522344747533372";"0.009871668311944718";"0.008894536213468869";"0.009889799378355468";"0.004338394793926247";"0.007048458149779736";"0.01167728237791932";"0.001589825119236884"
"0.002331002331002331";"8.403361344537816E-4";"5.861664712778429E-4";"0.0011001100110011";"0.0012919896640826874";"3.419972640218878E-4";"0.0017411491584445734";"9.871668311944718E-4";"0.0012706480304955528";"8.476970895733258E-4";"0.0021691973969631237";"8.81057268722467E-4";"0.0010615711252653928";"0.0023847376788553257"
"0.004079254079254079";"0.0025210084033613447";"0.0023446658851113715";"0.0011001100110011";"0.002583979328165375";"0.002051983584131327";"0.0017411491584445734";"0.003948667324777887";"0.0025412960609911056";"0.0011302627860977678";"0.006507592190889371";"0.0026431718061674008";"0.0021231422505307855";"0.001589825119236884"
"0.002331002331002331";"0.0067226890756302525";"5.861664712778429E-4";"0.0011001100110011";"0.0012919896640826874";"0.0013679890560875513";"5.803830528148578E-4";"9.871668311944718E-4";"0.005082592121982211";"0.0014128284826222096";"0.0021691973969631237";"8.81057268722467E-4";"0.0021231422505307855";"0.001589825119236884"
"0.005827505827505828";"0.004201680672268907";"0.004689331770222743";"0.005500550055005501";"0.006459948320413436";"0.009575923392612859";"0.004062681369704005";"0.005923000987166831";"0.0038119440914866584";"0.01610624470189319";"0.008676789587852495";"0.003524229074889868";"0.014861995753715499";"0.005564387917329093"
"0.004079254079254079";"0.0067226890756302525";"0.0011723329425556857";"0.0033003300330033004";"0.007751937984496124";"0.003419972640218878";"0.0023215322112594312";"0.0029615004935834156";"0.0025412960609911056";"0.003390788358293303";"0.004338394793926247";"0.0052863436123348016";"0.004246284501061571";"0.00397456279809221"
"0.004662004662004662";"0.0067226890756302525";"0.0017584994138335288";"0.011001100110011002";"0.007751937984496124";"0.019493844049247606";"0.015089959373186303";"0.003948667324777887";"0.012706480304955527";"0.005651313930488839";"0.0021691973969631237";"0.009691629955947136";"0.013800424628450107";"0.012718600953895072"
"0.002913752913752914";"0.005042016806722689";"0.0029308323563892145";"0.007700770077007701";"0.00904392764857881";"0.009917920656634747";"0.003482298316889147";"0.007897334649555774";"0.0038119440914866584";"0.005651313930488839";"0.010845986984815618";"0.003524229074889868";"0.009554140127388535";"0.006359300476947536"
"0.0017482517482517483";"0.0016806722689075631";"0.0029308323563892145";"0.0033003300330033004";"0.0012919896640826874";"0.0010259917920656635";"0.0011607661056297156";"0.0029615004935834156";"0.0012706480304955528";"8.476970895733258E-4";"0.004338394793926247";"0.003524229074889868";"0.0021231422505307855";"0.001589825119236884"
"5.827505827505828E-4";"0.0016806722689075631";"0.0011723329425556857";"0.0011001100110011";"0.0012919896640826874";"0.0013679890560875513";"5.803830528148578E-4";"9.871668311944718E-4";"0.0025412960609911056";"0.0028256569652444193";"0.0021691973969631237";"8.81057268722467E-4";"0.0031847133757961785";"7.94912559618442E-4"
