"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"8.210180623973727E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"0.0012815036309269544"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"9.36768149882904E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"9.732360097323601E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"0.0018882175226586104";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"0.0016420361247947454";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"0.0012815036309269544"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"9.136592051164915E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"0.0012315270935960591";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"0.003372681281618887";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0014149274849663955";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"8.768084173608067E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"9.136592051164915E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"8.210180623973727E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"0.001405152224824356";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"0.0011329305135951663";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0013009540329575022";"4.562043795620438E-4";"3.7764350453172205E-4";"0.00131521262604121";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"0.001405152224824356";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"0.0013704888076747374";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"0.00131521262604121";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0021223912274495934";"4.8661800486618007E-4";"4.420866489832007E-4";"0.001279317697228145";"4.2716787697565144E-4"
"4.336513443191674E-4";"0.0013686131386861315";"3.7764350453172205E-4";"8.768084173608067E-4";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0011741682974559687";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"0.0012315270935960591";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"0.0012647554806070826";"0.0013704888076747374";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0013009540329575022";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"8.210180623973727E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0011741682974559687";"8.210180623973727E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"8.841732979664014E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"9.732360097323601E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0017346053772766695";"9.124087591240876E-4";"3.7764350453172205E-4";"8.768084173608067E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0017346053772766695";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"9.136592051164915E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"8.210180623973727E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"8.841732979664014E-4";"8.528784648187633E-4";"8.543357539513029E-4"
"0.0017346053772766695";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0011741682974559687";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"0.00131521262604121";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"8.841732979664014E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0013009540329575022";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"4.3840420868040335E-4";"9.36768149882904E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"9.36768149882904E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"7.552870090634441E-4";"8.768084173608067E-4";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"8.841732979664014E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0017346053772766695";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"8.768084173608067E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"8.768084173608067E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"0.00145985401459854";"4.420866489832007E-4";"8.528784648187633E-4";"4.2716787697565144E-4"
"0.002168256721595837";"4.562043795620438E-4";"0.0018882175226586104";"8.768084173608067E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"0.00145985401459854";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"0.0011329305135951663";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0017346053772766695";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0017346053772766695";"9.124087591240876E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"8.543357539513029E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0013009540329575022";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0015655577299412916";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0017686593562079944";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"9.124087591240876E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0011741682974559687";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"0.0012815036309269544"
"0.0017346053772766695";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0015655577299412916";"8.210180623973727E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"0.0012815036309269544"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"7.074637424831977E-4";"4.8661800486618007E-4";"8.841732979664014E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"8.210180623973727E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"0.0021223912274495934";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"8.673026886383347E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"9.732360097323601E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"0.0011329305135951663";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0013009540329575022";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"3.913894324853229E-4";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"8.841732979664014E-4";"8.528784648187633E-4";"8.543357539513029E-4"
"4.336513443191674E-4";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"7.827788649706458E-4";"8.210180623973727E-4";"4.2158516020236085E-4";"4.5682960255824577E-4";"3.5373187124159886E-4";"4.8661800486618007E-4";"4.420866489832007E-4";"4.2643923240938164E-4";"4.2716787697565144E-4"
"0.0013009540329575022";"4.562043795620438E-4";"3.7764350453172205E-4";"4.3840420868040335E-4";"4.68384074941452E-4";"0.0019569471624266144";"4.1050903119868636E-4";"8.431703204047217E-4";"4.5682960255824577E-4";"0.0010611956137247967";"4.8661800486618007E-4";"4.420866489832007E-4";"8.528784648187633E-4";"4.2716787697565144E-4"
