"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"3.912363067292645E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"4.092490280335584E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"6.035003017501509E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"4.046944556859571E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"3.912363067292645E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"3.835826620636747E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"3.9832702648874725E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"6.138735420503376E-4";"1.557389814670612E-4";"3.8550501156515033E-4";"4.023335345001006E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"8.449514152936206E-4";"2.039151712887439E-4";"5.868544600938967E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"4.092490280335584E-4";"4.672169444011836E-4";"3.8550501156515033E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"3.9832702648874725E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"4.078303425774878E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"4.037141703673799E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"3.912363067292645E-4";"1.9409937888198756E-4"
"5.974905397331209E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"4.092490280335584E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"5.389867049946101E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"3.912363067292645E-4";"1.9409937888198756E-4"
"0.0011949810794662419";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"3.9832702648874725E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"4.023335345001006E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"3.9832702648874725E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"4.023335345001006E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"5.389867049946101E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"3.912363067292645E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"4.078303425774878E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"5.974905397331209E-4";"2.0185708518368994E-4";"5.753739930955121E-4";"4.046944556859571E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"3.835826620636747E-4";"4.046944556859571E-4";"6.138735420503376E-4";"4.672169444011836E-4";"1.9275250578257516E-4";"8.046670690002012E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"4.224757076468103E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"5.389867049946101E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"5.974905397331209E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"4.092490280335584E-4";"4.672169444011836E-4";"3.8550501156515033E-4";"2.011667672500503E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"2.1123785382340515E-4";"4.078303425774878E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"3.835826620636747E-4";"4.046944556859571E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"4.672169444011836E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"7.186489399928135E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"4.037141703673799E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"3.9832702648874725E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"4.046944556859571E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"3.9832702648874725E-4";"2.0185708518368994E-4";"3.835826620636747E-4";"2.0234722784297855E-4";"6.138735420503376E-4";"0.0012459118517364897";"3.8550501156515033E-4";"6.035003017501509E-4";"2.067397146991937E-4";"3.5932446999640676E-4";"6.337135614702154E-4";"4.078303425774878E-4";"1.9561815336463224E-4";"3.8819875776397513E-4"
"5.974905397331209E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"4.078303425774878E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"3.114779629341224E-4";"1.9275250578257516E-4";"4.023335345001006E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"1.9916351324437363E-4";"2.0185708518368994E-4";"1.9179133103183735E-4";"2.0234722784297855E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"2.1123785382340515E-4";"2.039151712887439E-4";"1.9561815336463224E-4";"1.9409937888198756E-4"
"7.966540529774945E-4";"2.0185708518368994E-4";"5.753739930955121E-4";"6.070416835289356E-4";"2.046245140167792E-4";"1.557389814670612E-4";"1.9275250578257516E-4";"2.011667672500503E-4";"2.067397146991937E-4";"1.7966223499820338E-4";"6.337135614702154E-4";"2.039151712887439E-4";"5.868544600938967E-4";"3.8819875776397513E-4"
