"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"5.698005698005698E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"5.660110372152257E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"6.938421509106678E-4";"3.5938903863432165E-4";"3.4106412005457026E-4";"5.605381165919282E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"7.187780772686433E-4";"0.001364256480218281";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"8.58074480864939E-4";"1.81422351233672E-4";"5.83544057576347E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"3.798670465337132E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"3.5938903863432165E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"5.660110372152257E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"0.0015611448395490026";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"5.442670537010159E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"5.203816131830009E-4";"5.390835579514825E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"3.922337713277113E-4";"4.245082779114193E-4";"5.148446885189634E-4";"3.62844702467344E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"3.798670465337132E-4";"5.557613931085587E-4";"7.163323782234957E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"0.00181422351233672";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"6.938421509106678E-4";"3.5938903863432165E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"8.079719903043361E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"6.938421509106678E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"5.660110372152257E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"8.526603001364257E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"3.4106412005457026E-4";"1.868460388639761E-4";"5.88350656991567E-4";"1.4150275930380644E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"8.079719903043361E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"5.442670537010159E-4";"3.8902937171756465E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"9.49667616334283E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"6.938421509106678E-4";"1.7969451931716083E-4";"5.115961800818554E-4";"1.868460388639761E-4";"3.922337713277113E-4";"2.830055186076129E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"8.673026886383347E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"3.4106412005457026E-4";"5.605381165919282E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"0.0013876843018213356";"1.7969451931716083E-4";"1.7053206002728513E-4";"0.0016816143497757848";"1.9611688566385565E-4";"2.830055186076129E-4";"5.148446885189634E-4";"5.442670537010159E-4";"3.8902937171756465E-4";"1.3466199838405601E-4";"4.143360265175057E-4";"9.49667616334283E-4";"3.705075954057058E-4";"5.372492836676218E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"4.143360265175057E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"3.5938903863432165E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"5.88350656991567E-4";"2.830055186076129E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"3.8902937171756465E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"7.473841554559044E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"0.00134661998384056";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"8.673026886383347E-4";"5.390835579514825E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"0.0010407632263660018";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"6.864595846919513E-4";"3.62844702467344E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"5.557613931085587E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"8.673026886383347E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"0.001176701313983134";"1.4150275930380644E-4";"1.7161489617298782E-4";"9.0711175616836E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"9.262689885142645E-4";"5.372492836676218E-4"
"5.203816131830009E-4";"3.5938903863432165E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"5.88350656991567E-4";"1.4150275930380644E-4";"3.4322979234597563E-4";"3.62844702467344E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"0.001243008079552517";"1.899335232668566E-4";"5.557613931085587E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"0.0010407632263660018";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"3.4322979234597563E-4";"5.442670537010159E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"6.938421509106678E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"3.922337713277113E-4";"5.660110372152257E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"0.0022549869904596705";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"3.5938903863432165E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"3.62844702467344E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"3.5816618911174784E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"3.62844702467344E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"4.143360265175057E-4";"3.798670465337132E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"0.0022549869904596705";"3.5938903863432165E-4";"5.115961800818554E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"6.7330999192028E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"3.4106412005457026E-4";"0.0011210762331838565";"7.844675426554226E-4";"2.830055186076129E-4";"3.4322979234597563E-4";"0.0012699564586357039";"3.8902937171756465E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"3.705075954057058E-4";"3.5816618911174784E-4"
"0.0010407632263660018";"1.7969451931716083E-4";"1.7053206002728513E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"0.0010407632263660018";"3.5938903863432165E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"3.922337713277113E-4";"5.660110372152257E-4";"6.864595846919513E-4";"1.81422351233672E-4";"7.780587434351293E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"3.4106412005457026E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"3.4322979234597563E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"6.938421509106678E-4";"3.5938903863432165E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"4.245082779114193E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"5.386479935362241E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"0.0027753686036426713";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"5.115961800818554E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"0.0011320220744304515";"6.864595846919513E-4";"5.442670537010159E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"6.215040397762585E-4";"3.798670465337132E-4";"1.852537977028529E-4";"7.163323782234957E-4"
"0.0012142237640936687";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"1.7053206002728513E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"3.469210754553339E-4";"1.7969451931716083E-4";"3.4106412005457026E-4";"3.736920777279522E-4";"1.9611688566385565E-4";"2.830055186076129E-4";"1.7161489617298782E-4";"3.62844702467344E-4";"3.8902937171756465E-4";"1.3466199838405601E-4";"2.0716801325875285E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"5.203816131830009E-4";"1.7969451931716083E-4";"3.4106412005457026E-4";"1.868460388639761E-4";"1.9611688566385565E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"1.81422351233672E-4";"1.9451468585878233E-4";"4.0398599515216807E-4";"6.215040397762585E-4";"1.899335232668566E-4";"1.852537977028529E-4";"1.7908309455587392E-4"
"8.673026886383347E-4";"1.7969451931716083E-4";"5.115961800818554E-4";"5.605381165919282E-4";"3.922337713277113E-4";"1.4150275930380644E-4";"1.7161489617298782E-4";"3.62844702467344E-4";"1.9451468585878233E-4";"2.6932399676811203E-4";"6.215040397762585E-4";"1.899335232668566E-4";"3.705075954057058E-4";"3.5816618911174784E-4"
