"0.003328894806924101";"0.005344021376085505";"0.0014771048744460858";"6.357279084551812E-4";"0.0021629416005767843";"0.00482315112540193";"0.0017661603673613563";"0.0014478764478764478";"7.763975155279503E-4";"0.00547008547008547";"0.004792332268370607";"0.0018107741059302852";"0.0025575447570332483";"0.004260758414997869"
"0.0039946737683089215";"0.009352037408149633";"0.00413589364844904";"0.0050858232676414495";"0.007930785868781542";"0.009967845659163987";"0.006358177322500883";"0.012548262548262547";"0.019409937888198756";"0.00547008547008547";"0.004792332268370607";"0.012222725215029425";"0.005115089514066497";"0.010225820195994887"
"0.012649800266311585";"0.015364061456245824";"0.028360413589364846";"0.020343293070565798";"0.0410958904109589";"0.02122186495176849";"0.020840692334864006";"0.019787644787644786";"0.02562111801242236";"0.011623931623931624";"0.025559105431309903";"0.026256224535989137";"0.019820971867007674";"0.028547081380485728"
"0.016644474034620507";"0.022044088176352707";"0.029542097488921712";"0.015257469802924348";"0.021629416005767843";"0.018167202572347267";"0.02719886965736489";"0.02364864864864865";"0.010869565217391304";"0.015897435897435898";"0.007987220447284345";"0.021729289271163424";"0.023017902813299233";"0.011504047720494247"
"0.002663115845539281";"0.0013360053440213762";"0.004726735598227474";"0.0025429116338207248";"0.0021629416005767843";"0.003697749196141479";"0.0021193924408336277";"0.0033783783783783786";"0.003105590062111801";"0.0056410256410256415";"0.001597444089456869";"0.005885015844273427";"0.0012787723785166241";"0.002982530890498509"
"0.003328894806924101";"0.006012024048096192";"0.0017725258493353029";"0.0025429116338207248";"0.010093727469358327";"0.0017684887459807075";"0.0021193924408336277";"0.004826254826254826";"0.003105590062111801";"0.0041025641025641026";"0.001597444089456869";"0.002716161158895428";"0.00639386189258312";"0.0021303792074989347"
"0.0013315579227696406";"0.0013360053440213762";"2.954209748892171E-4";"6.357279084551812E-4";"7.209805335255948E-4";"1.607717041800643E-4";"7.064641469445425E-4";"4.8262548262548264E-4";"7.763975155279503E-4";"6.837606837606838E-4";"0.001597444089456869";"9.053870529651426E-4";"0.0012787723785166241";"8.521516829995739E-4"
"9.986684420772304E-4";"0.0013360053440213762";"0.0017725258493353029";"0.0019071837253655435";"0.0014419610670511895";"0.0012861736334405145";"7.064641469445425E-4";"0.0019305019305019305";"0.0015527950310559005";"0.0011965811965811966";"0.004792332268370607";"9.053870529651426E-4";"0.0012787723785166241";"8.521516829995739E-4"
"0.0016644474034620505";"0.0026720106880427524";"2.954209748892171E-4";"6.357279084551812E-4";"7.209805335255948E-4";"0.00112540192926045";"7.064641469445425E-4";"4.8262548262548264E-4";"0.002329192546583851";"6.837606837606838E-4";"0.001597444089456869";"4.526935264825713E-4";"6.393861892583121E-4";"4.2607584149978694E-4"
"0.0036617842876165113";"0.0026720106880427524";"0.002658788774002954";"0.003814367450731087";"0.0021629416005767843";"0.0038585209003215433";"0.0035323207347227126";"0.0028957528957528956";"7.763975155279503E-4";"0.008717948717948718";"0.004792332268370607";"0.003168854685377999";"0.008312020460358057";"0.0021303792074989347"
"0.0013315579227696406";"0.0033400133600534404";"0.0011816838995568684";"0.0019071837253655435";"0.0014419610670511895";"0.001607717041800643";"0.0031790886612504416";"9.652509652509653E-4";"0.0015527950310559005";"0.0017094017094017094";"0.001597444089456869";"0.002716161158895428";"0.0019181585677749361";"4.2607584149978694E-4"
"0.0013315579227696406";"0.0026720106880427524";"0.0011816838995568684";"0.006993006993006993";"0.003604902667627974";"0.010128617363344052";"0.007417873542917697";"0.0014478764478764478";"0.006211180124223602";"0.002905982905982906";"0.001597444089456869";"0.0036215482118605704";"0.0038363171355498722";"0.006817213463996591"
"0.002330226364846871";"0.0013360053440213762";"0.0014771048744460858";"0.004450095359186269";"0.005046863734679163";"0.005144694533762058";"0.0017661603673613563";"0.004343629343629344";"0.002329192546583851";"0.002905982905982906";"0.006389776357827476";"0.004074241738343142";"0.0038363171355498722";"0.0038346825734980826"
"0.0016644474034620505";"0.0026720106880427524";"0.0017725258493353029";"0.0019071837253655435";"7.209805335255948E-4";"8.038585209003215E-4";"3.5323207347227127E-4";"0.0019305019305019305";"7.763975155279503E-4";"3.418803418803419E-4";"0.003194888178913738";"9.053870529651426E-4";"0.0019181585677749361";"4.2607584149978694E-4"
"3.3288948069241014E-4";"6.680026720106881E-4";"5.908419497784342E-4";"0.0012714558169103624";"7.209805335255948E-4";"3.215434083601286E-4";"0.001412928293889085";"4.8262548262548264E-4";"0.0015527950310559005";"0.0011965811965811966";"0.001597444089456869";"4.526935264825713E-4";"0.0012787723785166241";"8.521516829995739E-4"
