"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"4.310344827586207E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"6.46551724137931E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"6.509004122369278E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"4.785833931562575E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"4.775549188156638E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"4.697040864255519E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"4.3393360815795185E-4";"4.710315591144607E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"4.310344827586207E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"4.7058823529411766E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"4.697040864255519E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"4.68055230517201E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"4.775549188156638E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"4.3393360815795185E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"4.68055230517201E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"4.68055230517201E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"4.67180565288484E-4";"2.3849272597185786E-4";"4.3393360815795185E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"4.7058823529411766E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"4.785833931562575E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"4.7058823529411766E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"4.5861041045631735E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"4.310344827586207E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"4.67180565288484E-4";"2.3849272597185786E-4";"6.509004122369278E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"6.46551724137931E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"4.785833931562575E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"8.678672163159037E-4";"2.3551577955723034E-4";"2.3485204321277596E-4";"2.3929169657812874E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
"2.3529411764705883E-4";"2.3929169657812874E-4";"2.2930520522815867E-4";"2.33590282644242E-4";"2.3849272597185786E-4";"2.1696680407897592E-4";"2.3551577955723034E-4";"4.697040864255519E-4";"4.785833931562575E-4";"2.1551724137931034E-4";"2.387774594078319E-4";"2.3849272597185786E-4";"2.3485204321277596E-4";"2.340276152586005E-4"
