"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"9.569377990430622E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"9.704027171276079E-4"
"9.799118079372856E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"9.900990099009901E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"0.0010030090270812437";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"0.0010030090270812437";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"9.569377990430622E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"9.643201542912247E-4";"5.015045135406219E-4";"4.950495049504951E-4";"9.75609756097561E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"9.799118079372856E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"0.0014064697609001407";"9.643201542912247E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"0.0010085728693898135";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"9.75609756097561E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"0.0020060180541624875";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"9.891196834817012E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"9.900990099009901E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"9.799118079372856E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"0.0014698677119059284";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"0.0010030090270812437";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"9.799118079372856E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"0.0014698677119059284";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"9.799118079372856E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"9.569377990430622E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"9.861932938856016E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"9.569377990430622E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"9.799118079372856E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"9.569377990430622E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"0.0025";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"9.704027171276079E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"9.861932938856016E-4";"5.00751126690035E-4";"4.945598417408506E-4";"9.376465072667605E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
"4.899559039686428E-4";"5.0E-4";"4.930966469428008E-4";"5.00751126690035E-4";"4.945598417408506E-4";"4.6882325363338024E-4";"4.8216007714561236E-4";"5.015045135406219E-4";"4.950495049504951E-4";"4.878048780487805E-4";"5.042864346949068E-4";"4.9800796812749E-4";"4.784688995215311E-4";"4.8520135856380397E-4"
