"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"4.381161007667032E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"5.661445555765239E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"4.2607584149978694E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"4.62962962962963E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"5.661445555765239E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"4.24358158285593E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"0.0011574074074074073";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"4.6533271288971617E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"4.3677658877484165E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"6.571741511500548E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"4.6533271288971617E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"4.2607584149978694E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"6.721935917544253E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"4.484304932735426E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"6.365372374283895E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"4.6500813764240875E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"4.6500813764240875E-4";"2.1838829438742082E-4";"4.597701149425287E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"0.001120322652924042";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"4.576659038901602E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"4.576659038901602E-4";"4.6816479400749064E-4";"1.887148518588413E-4";"4.667444574095683E-4";"2.3266635644485808E-4";"4.2607584149978694E-4";"2.242152466367713E-4"
"6.721935917544253E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"4.2607584149978694E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"4.381161007667032E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"4.24358158285593E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"4.2607584149978694E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"6.975122064636131E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"4.6500813764240875E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"4.381161007667032E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"4.2607584149978694E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"6.365372374283895E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"4.6816479400749064E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"6.721935917544253E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"4.6816479400749064E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"4.484304932735426E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"0.0010919414719371041";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"8.735531775496833E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"4.576659038901602E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"3.774297037176826E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"6.89655172413793E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"4.576659038901602E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"8.48716316571186E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"2.2406453058480843E-4";"2.3250406882120437E-4";"4.3677658877484165E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"2.121790791427965E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
"4.4812906116961686E-4";"2.3250406882120437E-4";"2.1838829438742082E-4";"2.2988505747126436E-4";"2.314814814814815E-4";"4.24358158285593E-4";"2.190580503833516E-4";"2.288329519450801E-4";"2.3408239700374532E-4";"1.887148518588413E-4";"2.3337222870478414E-4";"2.3266635644485808E-4";"2.1303792074989347E-4";"2.242152466367713E-4"
