"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"4.4543429844097997E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"4.68055230517201E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"7.668711656441718E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"4.621072088724584E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"4.633920296570899E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"4.519774011299435E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"0.0019171779141104294";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"4.621072088724584E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"4.519774011299435E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"4.6598322460391424E-4";"7.668711656441718E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"5.751533742331289E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"6.478082487583676E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"7.020828457758015E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"4.633920296570899E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"4.621072088724584E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"4.68055230517201E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"9.867771857114663E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"6.702412868632708E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"7.668711656441718E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"4.318721658389117E-4";"4.519774011299435E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"4.5187528242205153E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"4.4682752457551384E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"6.778129236330773E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"4.6598322460391424E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"5.920663114268798E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"4.318721658389117E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"9.298000929800093E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"4.519774011299435E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"9.14703864623828E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"7.668711656441718E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"4.68055230517201E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"4.633920296570899E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"9.037505648441031E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"4.4543429844097997E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"3.9471087428458656E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"9.199632014719411E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"3.834355828220859E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"6.702412868632708E-4";"2.310536044362292E-4";"4.5187528242205153E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"4.4682752457551384E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"4.4682752457551384E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"4.4682752457551384E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"4.4682752457551384E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"4.5998160073597056E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"2.310536044362292E-4";"2.2593764121102577E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"5.920663114268798E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"4.621072088724584E-4";"2.2593764121102577E-4";"4.57351932311914E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"4.621072088724584E-4";"2.2593764121102577E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"1.9735543714229328E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
"2.2341376228775692E-4";"4.621072088724584E-4";"4.5187528242205153E-4";"2.28675966155957E-4";"2.3245002324500232E-4";"9.867771857114663E-4";"2.2271714922048998E-4";"2.3169601482854495E-4";"2.3299161230195712E-4";"1.9171779141104295E-4";"2.340276152586005E-4";"2.2999080036798528E-4";"2.1593608291945585E-4";"2.2598870056497175E-4"
