"0.012738853503184714";"0.03587443946188341";"0.03814713896457766";"0.010471204188481676";"0.006944444444444444";"0.023529411764705882";"0.018726591760299626";"0.0625";"0.009852216748768473";"0.022443890274314215";"0.008928571428571428";"0.03333333333333333";"0.0196078431372549";"0.02575107296137339"
"0.01910828025477707";"0.004484304932735426";"0.010899182561307902";"0.015706806282722512";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.014778325123152709";"0.007481296758104738";"0.017857142857142856";"0.003703703703703704";"0.00980392156862745";"0.004291845493562232"
"0.012738853503184714";"0.013452914798206279";"0.0027247956403269754";"0.005235602094240838";"0.013888888888888888";"0.0058823529411764705";"0.003745318352059925";"0.026785714285714284";"0.014778325123152709";"0.007481296758104738";"0.008928571428571428";"0.003703703703703704";"0.00980392156862745";"0.004291845493562232"
"0.006369426751592357";"0.004484304932735426";"0.0027247956403269754";"0.005235602094240838";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.0049261083743842365";"0.0024937655860349127";"0.008928571428571428";"0.003703703703703704";"0.00980392156862745";"0.004291845493562232"
"0.006369426751592357";"0.008968609865470852";"0.0027247956403269754";"0.005235602094240838";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.0049261083743842365";"0.007481296758104738";"0.008928571428571428";"0.007407407407407408";"0.00980392156862745";"0.008583690987124463"
"0.006369426751592357";"0.017937219730941704";"0.0027247956403269754";"0.005235602094240838";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.009852216748768473";"0.0024937655860349127";"0.008928571428571428";"0.003703703703703704";"0.00980392156862745";"0.004291845493562232"
"0.006369426751592357";"0.004484304932735426";"0.005449591280653951";"0.015706806282722512";"0.006944444444444444";"0.0058823529411764705";"0.00749063670411985";"0.008928571428571428";"0.0049261083743842365";"0.022443890274314215";"0.008928571428571428";"0.007407407407407408";"0.00980392156862745";"0.004291845493562232"
"0.006369426751592357";"0.004484304932735426";"0.0027247956403269754";"0.005235602094240838";"0.006944444444444444";"0.011764705882352941";"0.00749063670411985";"0.008928571428571428";"0.0049261083743842365";"0.004987531172069825";"0.008928571428571428";"0.003703703703703704";"0.029411764705882353";"0.004291845493562232"
"0.006369426751592357";"0.004484304932735426";"0.0027247956403269754";"0.010471204188481676";"0.006944444444444444";"0.011764705882352941";"0.011235955056179775";"0.008928571428571428";"0.0049261083743842365";"0.004987531172069825";"0.008928571428571428";"0.007407407407407408";"0.0196078431372549";"0.004291845493562232"
"0.01910828025477707";"0.004484304932735426";"0.0027247956403269754";"0.010471204188481676";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.009852216748768473";"0.004987531172069825";"0.026785714285714284";"0.003703703703703704";"0.00980392156862745";"0.008583690987124463"
"0.006369426751592357";"0.004484304932735426";"0.0027247956403269754";"0.005235602094240838";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.0049261083743842365";"0.0024937655860349127";"0.008928571428571428";"0.003703703703703704";"0.00980392156862745";"0.004291845493562232"
"0.006369426751592357";"0.004484304932735426";"0.0027247956403269754";"0.005235602094240838";"0.006944444444444444";"0.0058823529411764705";"0.003745318352059925";"0.008928571428571428";"0.009852216748768473";"0.0024937655860349127";"0.008928571428571428";"0.003703703703703704";"0.00980392156862745";"0.004291845493562232"
