"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"4.0404040404040404E-4";"7.902015013828526E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"5.896226415094339E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"4.110152075626798E-4";"3.834355828220859E-4";"4.007212983370066E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"4.110152075626798E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"7.993605115907274E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"6.142506142506142E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"4.007212983370066E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"3.835091083413231E-4";"5.896226415094339E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"5.751533742331289E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"8.19000819000819E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"4.0941658137154553E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"3.834355828220859E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"4.0404040404040404E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"3.835091083413231E-4";"3.9308176100628933E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"4.9800796812749E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"3.951007506914263E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"3.834355828220859E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"3.951007506914263E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"5.752636625119846E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"6.640106241699867E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"4.0404040404040404E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"4.9800796812749E-4";"2.133560913164071E-4";"2.055076037813399E-4";"5.751533742331289E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"6.142506142506142E-4";"6.171569635877391E-4";"6.640106241699867E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"4.0404040404040404E-4";"3.951007506914263E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"4.110152075626798E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"4.9800796812749E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"6.640106241699867E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"8.188331627430911E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"6.142506142506142E-4";"6.171569635877391E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"4.114379757251594E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"4.114379757251594E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"5.752636625119846E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"6.640106241699867E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"3.835091083413231E-4";"1.9654088050314466E-4";"4.095004095004095E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"5.995203836930455E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"3.9308176100628933E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"3.834355828220859E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"7.993605115907274E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"8.19000819000819E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"4.114379757251594E-4";"3.3200531208499334E-4";"4.267121826328142E-4";"2.055076037813399E-4";"3.834355828220859E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"3.951007506914263E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"3.9308176100628933E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"5.896226415094339E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"0.0010667804565820354";"2.055076037813399E-4";"9.585889570552147E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"5.896226415094339E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"6.010819475055099E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"4.267121826328142E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"8.080808080808081E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"4.9800796812749E-4";"2.133560913164071E-4";"2.055076037813399E-4";"5.751533742331289E-4";"2.003606491685033E-4"
"9.992006394884093E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"4.095004095004095E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"4.110152075626798E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"5.751533742331289E-4";"4.007212983370066E-4"
"1.9984012789768185E-4";"4.0404040404040404E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"5.926511260371395E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"3.835091083413231E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"4.9800796812749E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"6.139991813344249E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"6.171569635877391E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"4.110152075626798E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"8.300132802124834E-4";"2.133560913164071E-4";"2.055076037813399E-4";"3.834355828220859E-4";"4.007212983370066E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"3.835091083413231E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"0.0012343139271754782";"9.9601593625498E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"4.007212983370066E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"3.834355828220859E-4";"6.010819475055099E-4"
"1.9984012789768185E-4";"4.0404040404040404E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"4.0933278755628325E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"5.995203836930455E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"3.996802557953637E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"3.835091083413231E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"3.951007506914263E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"3.835091083413231E-4";"3.9308176100628933E-4";"6.142506142506142E-4";"2.057189878625797E-4";"3.3200531208499334E-4";"6.400682739492212E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"2.0470829068577277E-4";"2.0466639377814163E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
"1.9984012789768185E-4";"2.0202020202020202E-4";"1.9755037534571315E-4";"4.0941658137154553E-4";"4.0933278755628325E-4";"1.9175455417066154E-4";"1.9654088050314466E-4";"2.0475020475020476E-4";"2.057189878625797E-4";"1.6600265604249667E-4";"2.133560913164071E-4";"2.055076037813399E-4";"1.9171779141104295E-4";"2.003606491685033E-4"
