"7.415647015202076E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"3.5093876118617303E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"4.225947316523454E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"3.595182455509617E-4"
"3.707823507601038E-4";"9.28332714444857E-4";"3.4910106475824753E-4";"5.611672278338945E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"4.225947316523454E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"0.0012977382276603633";"1.856665428889714E-4";"1.7455053237912376E-4";"0.0014964459408903852";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"0.0010716199321307376";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"5.392773683264426E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"3.713330857779428E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"5.954743946010321E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"3.874467260751647E-4";"7.077140835102619E-4";"3.595182455509617E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"7.482229704451926E-4";"3.969829297340214E-4";"5.002501250625312E-4";"1.7546938059308652E-4";"3.572066440435792E-4";"2.013693113169553E-4";"7.04324552753909E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"5.307855626326964E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"5.569996286669142E-4";"1.7455053237912376E-4";"3.741114852225963E-4";"1.984914648670107E-4";"3.3350008337502084E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"3.3350008337502084E-4";"1.7546938059308652E-4";"3.572066440435792E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"3.4910106475824753E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"8.773469029654326E-4";"3.572066440435792E-4";"2.013693113169553E-4";"2.817298211015636E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"7.077140835102619E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"9.924573243350536E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"0.0014288265761743168";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"3.741114852225963E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"4.225947316523454E-4";"4.099200655872105E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"3.5093876118617303E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"5.954743946010321E-4";"1.6675004168751042E-4";"3.5093876118617303E-4";"3.572066440435792E-4";"6.041079339508659E-4";"2.817298211015636E-4";"6.148800983808157E-4";"1.9372336303758234E-4";"0.0010615711252653928";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"3.4910106475824753E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"3.874467260751647E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"9.269558769002596E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"3.3350008337502084E-4";"3.5093876118617303E-4";"5.358099660653688E-4";"2.013693113169553E-4";"1.408649105507818E-4";"4.099200655872105E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"5.392773683264426E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"1.7975912277548085E-4"
"5.561735261401557E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"5.002501250625312E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"7.04324552753909E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"7.077140835102619E-4";"1.7975912277548085E-4"
"0.0011123470522803114";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"3.572066440435792E-4";"2.013693113169553E-4";"2.817298211015636E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"5.392773683264426E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"3.572066440435792E-4";"4.027386226339106E-4";"1.408649105507818E-4";"4.099200655872105E-4";"3.874467260751647E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"3.969829297340214E-4";"3.3350008337502084E-4";"3.5093876118617303E-4";"1.786033220217896E-4";"2.013693113169553E-4";"4.225947316523454E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"5.307855626326964E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"7.415647015202076E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"3.3350008337502084E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"5.634596422031273E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"3.4910106475824753E-4";"7.482229704451926E-4";"3.969829297340214E-4";"6.670001667500417E-4";"1.7546938059308652E-4";"0.0012502232541525273";"4.027386226339106E-4";"1.408649105507818E-4";"4.099200655872105E-4";"3.874467260751647E-4";"5.307855626326964E-4";"1.7975912277548085E-4"
"7.415647015202076E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"3.741114852225963E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"7.04324552753909E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"1.7975912277548085E-4"
"5.561735261401557E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"3.969829297340214E-4";"3.3350008337502084E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"7.04324552753909E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"3.595182455509617E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"3.4910106475824753E-4";"1.8705574261129816E-4";"3.969829297340214E-4";"1.6675004168751042E-4";"3.5093876118617303E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"5.392773683264426E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"5.002501250625312E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"5.634596422031273E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"5.561735261401557E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"3.3350008337502084E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"3.4910106475824753E-4";"3.741114852225963E-4";"1.984914648670107E-4";"6.670001667500417E-4";"7.018775223723461E-4";"1.786033220217896E-4";"2.013693113169553E-4";"2.817298211015636E-4";"2.0496003279360525E-4";"3.874467260751647E-4";"1.7692852087756547E-4";"3.595182455509617E-4"
"9.269558769002596E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"1.853911753800519E-4";"1.856665428889714E-4";"3.4910106475824753E-4";"1.8705574261129816E-4";"1.984914648670107E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"3.572066440435792E-4";"4.027386226339106E-4";"1.408649105507818E-4";"2.0496003279360525E-4";"1.9372336303758234E-4";"1.7692852087756547E-4";"1.7975912277548085E-4"
"3.707823507601038E-4";"1.856665428889714E-4";"1.7455053237912376E-4";"1.8705574261129816E-4";"3.969829297340214E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"1.786033220217896E-4";"2.013693113169553E-4";"4.225947316523454E-4";"4.099200655872105E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"3.595182455509617E-4"
"7.415647015202076E-4";"1.856665428889714E-4";"6.982021295164951E-4";"5.611672278338945E-4";"3.969829297340214E-4";"1.6675004168751042E-4";"1.7546938059308652E-4";"3.572066440435792E-4";"2.013693113169553E-4";"4.225947316523454E-4";"4.099200655872105E-4";"1.9372336303758234E-4";"3.5385704175513094E-4";"1.7975912277548085E-4"
