"0.046922300706357216";"0.02178496134926212";"0.013513513513513514";"0.004889975550122249";"0.0038535645472061657";"0.01755175517551755";"0.009341199606686333";"0.010911074740861976";"0.0042417815482502655";"0.0185702875399361";"0.03655913978494624";"0.007921998781230956";"0.018411967779056387";"0.005208333333333333"
"0.005549949545913219";"0.007027406886858749";"0.014054054054054054";"0.011409942950285249";"0.010597302504816955";"0.025652565256525654";"0.012782694198623401";"0.02236770321876705";"0.019088016967126194";"0.017971246006389777";"0.025806451612903226";"0.018281535648994516";"0.0189873417721519";"0.0234375"
"0.0035317860746720484";"7.027406886858749E-4";"0.001081081081081081";"0.0024449877750611247";"0.002890173410404624";"0.0027002700270027003";"9.832841691248771E-4";"0.010365521003818877";"0.008483563096500531";"0.002196485623003195";"0.004301075268817204";"0.009140767824497258";"0.0034522439585730723";"0.004166666666666667"
"0.06710393541876893";"0.08292340126493324";"0.06594594594594595";"0.10513447432762836";"0.0394990366088632";"0.08010801080108011";"0.06686332350049164";"0.058919803600654665";"0.044538706256627786";"0.04652555910543131";"0.06236559139784946";"0.04875076173065204";"0.0523590333716916";"0.06145833333333333"
"0.03128153380423814";"0.046380885453267746";"0.044864864864864865";"0.04319478402607987";"0.04335260115606936";"0.0423042304230423";"0.058997050147492625";"0.048554282596835786";"0.041357370095440084";"0.040135782747603835";"0.06881720430107527";"0.03656307129798903";"0.047756041426927506";"0.0453125"
"0.03481331987891019";"0.026704146170063246";"0.023243243243243242";"0.009779951100244499";"0.027938342967244702";"0.020702070207020702";"0.023107177974434612";"0.02236770321876705";"0.021208907741251327";"0.021365814696485623";"0.012903225806451613";"0.012797074954296161";"0.020138089758342925";"0.0140625"
"0.01160443995963673";"0.007730147575544624";"0.015675675675675675";"0.004889975550122249";"0.005780346820809248";"0.008100810081008101";"0.00344149459193707";"0.007637752318603383";"0.005302226935312832";"0.01637380191693291";"0.023655913978494623";"0.008531383302864107";"0.01668584579976985";"0.009895833333333333"
"0.013622603430877902";"0.019676739283204497";"0.009189189189189189";"0.026079869600651995";"0.017341040462427744";"0.0144014401440144";"0.01376597836774828";"0.011456628477905073";"0.007423117709437964";"0.02456070287539936";"0.021505376344086023";"0.012797074954296161";"0.019562715765247412";"0.0140625"
"0.0075681130171543895";"0.006324666198172874";"0.0037837837837837837";"0.009779951100244499";"0.004816955684007707";"0.004500450045004501";"0.0019665683382497543";"0.006001091107474086";"0.006362672322375398";"0.0037939297124600637";"0.002150537634408602";"0.004875076173065204";"0.009205983889528193";"0.0078125"
"0.015136226034308779";"0.012649332396345749";"0.012432432432432432";"0.008149959250203748";"0.015414258188824663";"0.013051305130513051";"0.017699115044247787";"0.007637752318603383";"0.013785790031813362";"0.0115814696485623";"0.0064516129032258064";"0.01157830591102986";"0.01093210586881473";"0.018229166666666668"
"0.013622603430877902";"0.014054813773717497";"0.008108108108108109";"0.009779951100244499";"0.00674373795761079";"0.008100810081008101";"0.009341199606686333";"0.007637752318603383";"0.01166489925768823";"0.012779552715654952";"0.017204301075268817";"0.008531383302864107";"0.018411967779056387";"0.0109375"
"0.006054490413723511";"7.027406886858749E-4";"0.007027027027027027";"0.006519967400162999";"0.0038535645472061657";"0.004500450045004501";"0.004916420845624385";"0.0032733224222585926";"0.016967126193001062";"0.0059904153354632585";"0.01935483870967742";"0.0030469226081657527";"0.007479861910241657";"0.0078125"
"0.0075681130171543895";"0.008432888264230498";"0.008648648648648649";"8.149959250203749E-4";"0.004816955684007707";"0.01485148514851485";"0.010816125860373648";"0.013638843426077468";"0.010604453870625663";"0.012579872204472844";"0.010752688172043012";"0.02010968921389397";"0.015535097813578827";"0.0067708333333333336"
"0.006054490413723511";"0.007730147575544624";"0.0037837837837837837";"0.004889975550122249";"0.005780346820809248";"0.0054005400540054005";"0.003933136676499509";"0.005455537370430988";"0.008483563096500531";"0.00718849840255591";"0.0064516129032258064";"0.005484460694698354";"0.011507479861910242";"0.007291666666666667"
"0.015136226034308779";"0.018973998594518624";"0.02216216216216216";"0.034229828850855744";"0.051059730250481696";"0.040054005400540056";"0.02261553588987217";"0.03873431533006001";"0.022269353128313893";"0.024361022364217253";"0.03225806451612903";"0.02437538086532602";"0.02761795166858458";"0.03854166666666667"
"0.004036326942482341";"0.008432888264230498";"0.002162162162162162";"8.149959250203749E-4";"0.0019267822736030828";"0.004050405040504051";"0.0019665683382497543";"0.002182214948172395";"0.0010604453870625664";"0.00718849840255591";"0.0064516129032258064";"0.002437538086532602";"0.004602991944764097";"0.0026041666666666665"
"0.008072653884964682";"0.013352073085031623";"0.006486486486486486";"0.008964955175224124";"0.01348747591522158";"0.01575157515751575";"0.014749262536873156";"0.01745771958537916";"0.016967126193001062";"0.0075878594249201275";"0.0064516129032258064";"0.017672151127361365";"0.009781357882623706";"0.018229166666666668"
"0.013622603430877902";"0.02178496134926212";"0.03405405405405405";"0.027709861450692746";"0.051059730250481696";"0.026102610261026102";"0.03687315634218289";"0.027277686852154936";"0.036055143160127257";"0.021765175718849842";"0.03870967741935484";"0.04753199268738574";"0.01668584579976985";"0.04114583333333333"
"0.022704339051463168";"0.03443429374560787";"0.03189189189189189";"0.018744906275468622";"0.029865125240847785";"0.025652565256525654";"0.03883972468043265";"0.03382433169667212";"0.014846235418875928";"0.020766773162939296";"0.012903225806451613";"0.015234613040828763";"0.02474108170310702";"0.013541666666666667"
"0.004540867810292634";"0.0021082220660576245";"0.007027027027027027";"0.004074979625101874";"0.0038535645472061657";"0.0072007200720072";"0.004424778761061947";"0.0032733224222585926";"0.009544008483563097";"0.00579073482428115";"0.002150537634408602";"0.006703229737964655";"0.0034522439585730723";"0.0036458333333333334"
"0.0075681130171543895";"0.008432888264230498";"0.0016216216216216215";"0.0016299918500407497";"0.004816955684007707";"0.0036003600360036";"0.003933136676499509";"0.010911074740861976";"0.003181336161187699";"0.006190095846645367";"0.002150537634408602";"0.0042656916514320535";"0.00805523590333717";"0.0026041666666666665"
"0.0020181634712411706";"7.027406886858749E-4";"5.405405405405405E-4";"8.149959250203749E-4";"9.633911368015414E-4";"9.000900090009E-4";"4.916420845624386E-4";"5.455537370430987E-4";"0.0010604453870625664";"7.987220447284345E-4";"0.002150537634408602";"0.001218769043266301";"0.0011507479861910242";"0.0010416666666666667"
"0.0010090817356205853";"0.0028109627547434997";"0.003243243243243243";"0.0024449877750611247";"9.633911368015414E-4";"4.5004500450045E-4";"4.916420845624386E-4";"0.002182214948172395";"0.003181336161187699";"7.987220447284345E-4";"0.004301075268817204";"0.002437538086532602";"0.0017261219792865361";"0.0020833333333333333"
"0.0015136226034308778";"0.004919184820801124";"5.405405405405405E-4";"8.149959250203749E-4";"9.633911368015414E-4";"9.000900090009E-4";"4.916420845624386E-4";"5.455537370430987E-4";"0.003181336161187699";"5.990415335463259E-4";"0.002150537634408602";"6.093845216331506E-4";"0.0017261219792865361";"5.208333333333333E-4"
"0.004036326942482341";"0.004919184820801124";"0.005405405405405406";"0.006519967400162999";"0.002890173410404624";"0.0049504950495049506";"0.004916420845624385";"0.0032733224222585926";"0.0021208907741251328";"0.0115814696485623";"0.004301075268817204";"0.003656307129798903";"0.012658227848101266";"0.005729166666666666"
"0.0030272452068617556";"0.0035137034434293743";"0.002162162162162162";"0.0024449877750611247";"0.0019267822736030828";"0.0022502250225022503";"0.003933136676499509";"0.0010911074740861974";"0.0021208907741251328";"0.002595846645367412";"0.002150537634408602";"0.001218769043266301";"0.0011507479861910242";"0.0015625"
"0.006054490413723511";"0.004919184820801124";"0.003243243243243243";"0.008149959250203748";"0.0019267822736030828";"0.013501350135013501";"0.0058997050147492625";"0.0016366612111292963";"0.005302226935312832";"0.003993610223642172";"0.004301075268817204";"0.0042656916514320535";"0.006904487917146145";"0.010416666666666666"
"0.004540867810292634";"0.0035137034434293743";"0.002162162162162162";"0.0057049714751426246";"0.005780346820809248";"0.0013501350135013501";"0.0019665683382497543";"0.00436442989634479";"0.0042417815482502655";"0.003993610223642172";"0.0064516129032258064";"0.002437538086532602";"0.005178365937859608";"0.0036458333333333334"
"0.0025227043390514633";"7.027406886858749E-4";"0.001081081081081081";"0.0032599837000814994";"9.633911368015414E-4";"9.000900090009E-4";"9.832841691248771E-4";"0.002727768685215494";"0.0010604453870625664";"5.990415335463259E-4";"0.0064516129032258064";"0.009140767824497258";"0.0017261219792865361";"0.0010416666666666667"
"5.045408678102926E-4";"0.0014054813773717498";"5.405405405405405E-4";"0.0016299918500407497";"9.633911368015414E-4";"9.000900090009E-4";"4.916420845624386E-4";"5.455537370430987E-4";"0.0042417815482502655";"0.002196485623003195";"0.002150537634408602";"6.093845216331506E-4";"0.0023014959723820483";"5.208333333333333E-4"
