"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"3.944773175542406E-4";"5.155525004296271E-4";"5.774783445620789E-4";"0.0011307953260459858";"1.832508704416346E-4";"7.079646017699115E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"5.786199913207002E-4";"4.12796697626419E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"5.438723712835388E-4"
"7.370554634236226E-4";"3.944773175542406E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"3.665017408832692E-4";"1.7699115044247788E-4";"7.097232079489E-4";"5.701254275940707E-4";"8.679299869810502E-4";"2.063983488132095E-4";"3.690717844620779E-4";"3.837298541826554E-4";"7.251631617113851E-4"
"1.8426386585590566E-4";"3.944773175542406E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.001658374792703151";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"3.665017408832692E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.00552791597567717";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"5.52791597567717E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.001658374792703151";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"4.339649934905251E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"3.665017408832692E-4";"1.7699115044247788E-4";"3.5486160397445E-4";"1.9004180919802356E-4";"7.232749891508751E-4";"2.063983488132095E-4";"3.690717844620779E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"5.52791597567717E-4";"1.972386587771203E-4";"8.592541673827118E-4";"3.8498556304138594E-4";"1.8846588767433095E-4";"0.0012827560930914422";"3.5398230088495576E-4";"7.097232079489E-4";"1.9004180919802356E-4";"7.232749891508751E-4";"2.063983488132095E-4";"5.536076766931168E-4";"3.837298541826554E-4";"5.438723712835388E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"3.769317753486619E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"8.592541673827118E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"3.665017408832692E-4";"3.5398230088495576E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"3.690717844620779E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.0023954302561267735";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"3.6258158085569254E-4"
"7.370554634236226E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"3.8498556304138594E-4";"3.769317753486619E-4";"1.832508704416346E-4";"3.5398230088495576E-4";"7.097232079489E-4";"1.9004180919802356E-4";"4.339649934905251E-4";"2.063983488132095E-4";"5.536076766931168E-4";"3.837298541826554E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"3.800836183960471E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"3.944773175542406E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"4.339649934905251E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"3.837298541826554E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"5.322924059616749E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"3.837298541826554E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"3.8498556304138594E-4";"9.423294383716547E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"7.097232079489E-4";"5.701254275940707E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"5.755947812739831E-4";"5.438723712835388E-4"
"0.0012898470609913396";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"5.774783445620789E-4";"3.769317753486619E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"7.097232079489E-4";"1.9004180919802356E-4";"5.786199913207002E-4";"4.12796697626419E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.001105583195135434";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"4.339649934905251E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"9.213193292795283E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"5.786199913207002E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"3.5398230088495576E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"5.155525004296271E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"3.5486160397445E-4";"5.701254275940707E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"3.665017408832692E-4";"3.5398230088495576E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"7.232749891508751E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"3.944773175542406E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"5.786199913207002E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.001105583195135434";"5.91715976331361E-4";"5.155525004296271E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"7.330034817665384E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"3.800836183960471E-4";"8.679299869810502E-4";"4.12796697626419E-4";"3.690717844620779E-4";"3.837298541826554E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"3.944773175542406E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"5.497526113249038E-4";"8.849557522123894E-4";"1.77430801987225E-4";"5.701254275940707E-4";"5.786199913207002E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"3.6258158085569254E-4"
"1.8426386585590566E-4";"3.944773175542406E-4";"5.155525004296271E-4";"5.774783445620789E-4";"3.769317753486619E-4";"1.832508704416346E-4";"5.309734513274337E-4";"5.322924059616749E-4";"3.800836183960471E-4";"7.232749891508751E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"3.5398230088495576E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"5.786199913207002E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"3.6258158085569254E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"3.769317753486619E-4";"3.665017408832692E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"3.800836183960471E-4";"2.893099956603501E-4";"2.063983488132095E-4";"3.690717844620779E-4";"3.837298541826554E-4";"3.6258158085569254E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"3.769317753486619E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"7.370554634236226E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"3.769317753486619E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"3.5486160397445E-4";"3.800836183960471E-4";"4.339649934905251E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"3.837298541826554E-4";"3.6258158085569254E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"7.538635506973238E-4";"1.832508704416346E-4";"3.5398230088495576E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"0.0017358599739621004";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"5.438723712835388E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"3.4370166695308474E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"3.6258158085569254E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"3.5486160397445E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"3.837298541826554E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"5.322924059616749E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"0.0011307953260459858";"7.330034817665384E-4";"1.7699115044247788E-4";"3.5486160397445E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"3.837298541826554E-4";"3.6258158085569254E-4"
"5.52791597567717E-4";"3.944773175542406E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"5.653976630229929E-4";"5.497526113249038E-4";"0.001592920353982301";"1.77430801987225E-4";"3.800836183960471E-4";"7.232749891508751E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"5.653976630229929E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"0.004053805048829924";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"4.339649934905251E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"3.8498556304138594E-4";"3.769317753486619E-4";"3.665017408832692E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"4.339649934905251E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"7.370554634236226E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"3.685277317118113E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"3.5486160397445E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"5.52791597567717E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"5.309734513274337E-4";"3.5486160397445E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"5.755947812739831E-4";"1.8129079042784627E-4"
"9.213193292795283E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"1.8129079042784627E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"3.8498556304138594E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"5.322924059616749E-4";"5.701254275940707E-4";"1.4465499783017504E-4";"2.063983488132095E-4";"1.8453589223103894E-4";"1.918649270913277E-4";"5.438723712835388E-4"
"1.8426386585590566E-4";"1.972386587771203E-4";"1.7185083347654237E-4";"1.9249278152069297E-4";"1.8846588767433095E-4";"1.832508704416346E-4";"1.7699115044247788E-4";"1.77430801987225E-4";"1.9004180919802356E-4";"2.893099956603501E-4";"4.12796697626419E-4";"1.8453589223103894E-4";"3.837298541826554E-4";"1.8129079042784627E-4"
