"0.001072961373390558";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"0.0010851871947911015";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"0.001059322033898305";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"0.001078167115902965";"5.202913631633715E-4";"0.0010851871947911015";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"0.0010851871947911015";"5.405405405405405E-4";"5.431830526887561E-4";"0.001078167115902965"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"0.001078167115902965";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"0.001040582726326743";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"0.0010804970286331713";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
"5.36480686695279E-4";"5.425935973955507E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.296610169491525E-4";"5.402485143165856E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.202913631633715E-4";"5.425935973955507E-4";"5.405405405405405E-4";"5.431830526887561E-4";"5.390835579514825E-4"
