"0.008333333333333333";"0.00546448087431694";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.006507592190889371";"0.022222222222222223";"0.003738317757009346";"0.005319148936170213";"0.021505376344086023";"0.009433962264150943";"0.007633587786259542"
"0.058333333333333334";"0.0546448087431694";"0.05825242718446602";"0.06451612903225806";"0.08547008547008547";"0.06827309236947791";"0.0425531914893617";"0.0650759219088937";"0.022222222222222223";"0.044859813084112146";"0.05319148936170213";"0.03225806451612903";"0.018867924528301886";"0.05725190839694656"
"0.025";"0.0546448087431694";"0.032362459546925564";"0.07096774193548387";"0.02564102564102564";"0.06827309236947791";"0.09042553191489362";"0.0455531453362256";"0.044444444444444446";"0.041121495327102804";"0.07446808510638298";"0.021505376344086023";"0.10377358490566038";"0.04198473282442748"
"0.016666666666666666";"0.0273224043715847";"0.019417475728155338";"0.012903225806451613";"0.02564102564102564";"0.020080321285140562";"0.026595744680851064";"0.02386117136659436";"0.014814814814814815";"0.024299065420560748";"0.005319148936170213";"0.021505376344086023";"0.03773584905660377";"0.019083969465648856"
"0.016666666666666666";"0.01639344262295082";"0.006472491909385114";"0.012903225806451613";"0.008547008547008548";"0.01606425702811245";"0.005319148936170213";"0.010845986984815618";"0.014814814814814815";"0.028037383177570093";"0.031914893617021274";"0.010752688172043012";"0.018867924528301886";"0.019083969465648856"
"0.016666666666666666";"0.02185792349726776";"0.003236245954692557";"0.012903225806451613";"0.02564102564102564";"0.01606425702811245";"0.02127659574468085";"0.010845986984815618";"0.014814814814814815";"0.013084112149532711";"0.02127659574468085";"0.010752688172043012";"0.009433962264150943";"0.015267175572519083"
"0.008333333333333333";"0.01092896174863388";"0.012944983818770227";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.010845986984815618";"0.007407407407407408";"0.003738317757009346";"0.005319148936170213";"0.010752688172043012";"0.018867924528301886";"0.011450381679389313"
"0.03333333333333333";"0.02185792349726776";"0.009708737864077669";"0.0064516129032258064";"0.017094017094017096";"0.008032128514056224";"0.02127659574468085";"0.0021691973969631237";"0.022222222222222223";"0.014953271028037384";"0.010638297872340425";"0.010752688172043012";"0.018867924528301886";"0.030534351145038167"
"0.008333333333333333";"0.01639344262295082";"0.006472491909385114";"0.01935483870967742";"0.008547008547008548";"0.012048192771084338";"0.010638297872340425";"0.006507592190889371";"0.007407407407407408";"0.013084112149532711";"0.005319148936170213";"0.021505376344086023";"0.009433962264150943";"0.007633587786259542"
"0.025";"0.00546448087431694";"0.009708737864077669";"0.0064516129032258064";"0.008547008547008548";"0.024096385542168676";"0.005319148936170213";"0.0021691973969631237";"0.007407407407407408";"0.011214953271028037";"0.010638297872340425";"0.021505376344086023";"0.009433962264150943";"0.007633587786259542"
"0.03333333333333333";"0.01092896174863388";"0.016181229773462782";"0.0064516129032258064";"0.008547008547008548";"0.008032128514056224";"0.005319148936170213";"0.019522776572668113";"0.014814814814814815";"0.013084112149532711";"0.015957446808510637";"0.021505376344086023";"0.009433962264150943";"0.007633587786259542"
"0.008333333333333333";"0.01639344262295082";"0.003236245954692557";"0.012903225806451613";"0.008547008547008548";"0.012048192771084338";"0.005319148936170213";"0.010845986984815618";"0.014814814814814815";"0.007476635514018692";"0.015957446808510637";"0.010752688172043012";"0.009433962264150943";"0.011450381679389313"
"0.041666666666666664";"0.0273224043715847";"0.02912621359223301";"0.06451612903225806";"0.03418803418803419";"0.0321285140562249";"0.015957446808510637";"0.015184381778741865";"0.022222222222222223";"0.03177570093457944";"0.02127659574468085";"0.043010752688172046";"0.0660377358490566";"0.04961832061068702"
"0.008333333333333333";"0.01092896174863388";"0.006472491909385114";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.004338394793926247";"0.007407407407407408";"0.003738317757009346";"0.005319148936170213";"0.010752688172043012";"0.018867924528301886";"0.003816793893129771"
"0.008333333333333333";"0.02185792349726776";"0.009708737864077669";"0.012903225806451613";"0.008547008547008548";"0.008032128514056224";"0.02127659574468085";"0.013015184381778741";"0.02962962962962963";"0.005607476635514018";"0.005319148936170213";"0.021505376344086023";"0.009433962264150943";"0.026717557251908396"
"0.016666666666666666";"0.02185792349726776";"0.025889967637540454";"0.01935483870967742";"0.05982905982905983";"0.040160642570281124";"0.010638297872340425";"0.03036876355748373";"0.044444444444444446";"0.020560747663551402";"0.0425531914893617";"0.021505376344086023";"0.018867924528301886";"0.03816793893129771"
"0.041666666666666664";"0.01092896174863388";"0.006472491909385114";"0.012903225806451613";"0.02564102564102564";"0.024096385542168676";"0.03723404255319149";"0.015184381778741865";"0.007407407407407408";"0.020560747663551402";"0.010638297872340425";"0.021505376344086023";"0.05660377358490566";"0.019083969465648856"
"0.008333333333333333";"0.01092896174863388";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.010638297872340425";"0.010845986984815618";"0.022222222222222223";"0.011214953271028037";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
"0.008333333333333333";"0.01639344262295082";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.013015184381778741";"0.007407407407407408";"0.003738317757009346";"0.010638297872340425";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
"0.008333333333333333";"0.00546448087431694";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.008032128514056224";"0.005319148936170213";"0.0021691973969631237";"0.007407407407407408";"0.001869158878504673";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
"0.008333333333333333";"0.00546448087431694";"0.003236245954692557";"0.0064516129032258064";"0.017094017094017096";"0.004016064257028112";"0.005319148936170213";"0.006507592190889371";"0.007407407407407408";"0.003738317757009346";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.007633587786259542"
"0.008333333333333333";"0.01092896174863388";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.0021691973969631237";"0.007407407407407408";"0.001869158878504673";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
"0.008333333333333333";"0.01092896174863388";"0.006472491909385114";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.010638297872340425";"0.006507592190889371";"0.007407407407407408";"0.013084112149532711";"0.010638297872340425";"0.010752688172043012";"0.009433962264150943";"0.007633587786259542"
"0.008333333333333333";"0.01092896174863388";"0.003236245954692557";"0.012903225806451613";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.004338394793926247";"0.014814814814814815";"0.005607476635514018";"0.010638297872340425";"0.010752688172043012";"0.009433962264150943";"0.007633587786259542"
"0.008333333333333333";"0.01092896174863388";"0.009708737864077669";"0.01935483870967742";"0.008547008547008548";"0.020080321285140562";"0.010638297872340425";"0.004338394793926247";"0.007407407407407408";"0.009345794392523364";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.007633587786259542"
"0.008333333333333333";"0.02185792349726776";"0.006472491909385114";"0.012903225806451613";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.0021691973969631237";"0.007407407407407408";"0.007476635514018692";"0.010638297872340425";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
"0.008333333333333333";"0.00546448087431694";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.006507592190889371";"0.007407407407407408";"0.001869158878504673";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
"0.008333333333333333";"0.00546448087431694";"0.003236245954692557";"0.0064516129032258064";"0.008547008547008548";"0.004016064257028112";"0.005319148936170213";"0.0021691973969631237";"0.007407407407407408";"0.001869158878504673";"0.005319148936170213";"0.010752688172043012";"0.009433962264150943";"0.003816793893129771"
