"0.009523809523809525";"0.0072992700729927005";"0.006493506493506494";"0.0056179775280898875";"0.008";"0.005865102639296188";"0.008695652173913044";"0.0055248618784530384";"0.0213903743315508";"0.006944444444444444";"0.00411522633744856";"0.023890784982935155";"0.007575757575757576";"0.01293103448275862"
"0.014285714285714285";"0.014598540145985401";"0.012987012987012988";"0.011235955056179775";"0.04";"0.04105571847507331";"0.017391304347826087";"0.027624309392265192";"0.016042780748663103";"0.011111111111111112";"0.03292181069958848";"0.013651877133105802";"0.045454545454545456";"0.02586206896551724"
"0.014285714285714285";"0.0072992700729927005";"0.06168831168831169";"0.016853932584269662";"0.056";"0.011730205278592375";"0.05217391304347826";"0.0055248618784530384";"0.016042780748663103";"0.018055555555555554";"0.00823045267489712";"0.030716723549488054";"0.015151515151515152";"0.008620689655172414"
"0.009523809523809525";"0.0072992700729927005";"0.003246753246753247";"0.011235955056179775";"0.008";"0.005865102639296188";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.005555555555555556";"0.00411522633744856";"0.010238907849829351";"0.007575757575757576";"0.008620689655172414"
"0.004761904761904762";"0.0072992700729927005";"0.003246753246753247";"0.016853932584269662";"0.008";"0.002932551319648094";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.0125";"0.00823045267489712";"0.010238907849829351";"0.007575757575757576";"0.004310344827586207"
"0.009523809523809525";"0.014598540145985401";"0.003246753246753247";"0.0056179775280898875";"0.008";"0.002932551319648094";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.001388888888888889";"0.00411522633744856";"0.0034129692832764505";"0.007575757575757576";"0.004310344827586207"
"0.004761904761904762";"0.0072992700729927005";"0.006493506493506494";"0.0056179775280898875";"0.008";"0.005865102639296188";"0.004347826086956522";"0.011049723756906077";"0.0053475935828877";"0.001388888888888889";"0.00411522633744856";"0.0034129692832764505";"0.007575757575757576";"0.004310344827586207"
"0.004761904761904762";"0.0072992700729927005";"0.003246753246753247";"0.0056179775280898875";"0.008";"0.002932551319648094";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.001388888888888889";"0.00411522633744856";"0.0034129692832764505";"0.007575757575757576";"0.004310344827586207"
"0.009523809523809525";"0.0072992700729927005";"0.003246753246753247";"0.0056179775280898875";"0.008";"0.002932551319648094";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.006944444444444444";"0.00823045267489712";"0.0034129692832764505";"0.007575757575757576";"0.008620689655172414"
"0.004761904761904762";"0.0072992700729927005";"0.003246753246753247";"0.011235955056179775";"0.008";"0.002932551319648094";"0.021739130434782608";"0.0055248618784530384";"0.0053475935828877";"0.002777777777777778";"0.00823045267489712";"0.013651877133105802";"0.022727272727272728";"0.008620689655172414"
"0.009523809523809525";"0.0072992700729927005";"0.003246753246753247";"0.0056179775280898875";"0.008";"0.008797653958944282";"0.004347826086956522";"0.0055248618784530384";"0.0106951871657754";"0.002777777777777778";"0.00411522633744856";"0.0034129692832764505";"0.015151515151515152";"0.004310344827586207"
"0.004761904761904762";"0.0072992700729927005";"0.003246753246753247";"0.0056179775280898875";"0.024";"0.008797653958944282";"0.004347826086956522";"0.011049723756906077";"0.0106951871657754";"0.004166666666666667";"0.00823045267489712";"0.0034129692832764505";"0.007575757575757576";"0.004310344827586207"
"0.004761904761904762";"0.0072992700729927005";"0.016233766233766232";"0.0056179775280898875";"0.008";"0.002932551319648094";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.002777777777777778";"0.00411522633744856";"0.0034129692832764505";"0.007575757575757576";"0.004310344827586207"
"0.004761904761904762";"0.0072992700729927005";"0.003246753246753247";"0.0056179775280898875";"0.008";"0.002932551319648094";"0.004347826086956522";"0.0055248618784530384";"0.0053475935828877";"0.001388888888888889";"0.00411522633744856";"0.0034129692832764505";"0.007575757575757576";"0.004310344827586207"
