"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"3.992015968063872E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"0.0018435067595247848";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"8.193363375665711E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"4.0966816878328555E-4";"2.1204410517387616E-4";"5.866249511145874E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"4.158004158004158E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"8.193363375665711E-4";"2.1204410517387616E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"4.152823920265781E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"4.2625745950554135E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"0.0014338385907414993";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"4.152823920265781E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"4.0966816878328555E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"4.233700254022015E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"0.0010395010395010396";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"4.197271773347324E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"0.0010395010395010396";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"0.0024580090126997134";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"4.2625745950554135E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"4.152823920265781E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"5.988023952095808E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"4.2408821034775233E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"4.0966816878328555E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"3.992015968063872E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"4.0966816878328555E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"9.98003992015968E-4";"6.393861892583121E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"3.992015968063872E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"4.152823920265781E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"4.1126876413736374E-4";"4.130524576621231E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"5.988023952095808E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"4.233700254022015E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"4.2211903756859433E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"4.197271773347324E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"4.152823920265781E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"8.394543546694648E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"3.992015968063872E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"3.9108330074305825E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"4.0966816878328555E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"4.152823920265781E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"4.0966816878328555E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"4.197271773347324E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"8.46740050804403E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"0.0010241704219582138";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"3.992015968063872E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
"2.0483408439164277E-4";"2.1204410517387616E-4";"1.9554165037152912E-4";"2.1164021164021165E-4";"2.098635886673662E-4";"2.0563438206868187E-4";"2.0652622883106156E-4";"2.079002079002079E-4";"2.1105951878429716E-4";"1.996007984031936E-4";"2.1312872975277067E-4";"2.0764119601328904E-4";"2.1168501270110075E-4";"2.0764119601328904E-4"
