"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"9.501187648456057E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"0.0010471204188481676";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"0.0010741138560687433";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"0.0010660980810234541";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"0.0010678056593699946";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"9.501187648456057E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"0.0010598834128245894";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"0.0014251781472684087";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"9.501187648456057E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"0.0010471204188481676";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"0.0010660980810234541";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"0.004794885455514118";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"0.0010471204188481676";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"0.0014251781472684087";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"0.0010678056593699946";"0.0010655301012253596";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"0.0010834236186348862";"5.405405405405405E-4";"9.501187648456057E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"0.0010793308148947653"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"0.0010770059235325794";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"9.501187648456057E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"5.235602094240838E-4";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
"5.370569280343716E-4";"5.339028296849973E-4";"5.327650506126798E-4";"5.417118093174431E-4";"5.405405405405405E-4";"4.7505938242280285E-4";"5.385029617662897E-4";"5.330490405117271E-4";"5.414185165132648E-4";"0.0010471204188481676";"5.385029617662897E-4";"5.414185165132648E-4";"5.299417064122947E-4";"5.396654074473826E-4"
